Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Campylobacter_showae_CSUNSWCD	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTHOXti3	gthox[e]	gthox[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII2	h2o[c]	h[c]	3	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII2	gtp[c]	h[c]	1	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII2	h2o[c]	ppi[c]	3	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII2	gtp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII2	h2o[c]	for[c]	3	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII2	gtp[c]	for[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII2	h2o[c]	25drapp[c]	3	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPCII2	gtp[c]	25drapp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GUAt	gua[e]	gua[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	GUAt2	h[e]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GUAt2	gua[e]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GUAt2	h[e]	gua[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	GUAt2	gua[e]	gua[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	H2St	h2s[e]	h2s[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HBZOPT	4hbz[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HBZOPT	octdp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HBZOPT	4hbz[c]	3ophb[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HBZOPT	octdp[c]	3ophb[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HDG3PACT	ihdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HDG3PACT	ihdcoa[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HDG3PACT	glyc3p[c]	1hdecg3p[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HEMEti	h2o[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEMEti	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEMEti	pheme[e]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEMEti	h2o[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEMEti	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEMEti	pheme[e]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEMEti	h2o[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEMEti	atp[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEMEti	pheme[e]	pi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEMEti	h2o[c]	pheme[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEMEti	atp[c]	pheme[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEMEti	pheme[e]	pheme[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPK1	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPK1	hhlipa[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPK1	hhlipa[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPK1	atp[c]	phhlipa[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPK1	hhlipa[c]	phhlipa[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPK2	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPK2	hphhlipa[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPK2	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPK2	hphhlipa[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPK2	atp[c]	phphhlipa[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT1	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT1	lipa[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT1	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT1	lipa[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT1	adphep_LD[c]	hlipa[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT1	lipa[c]	hlipa[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT2	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT2	hlipa[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT2	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT2	hlipa[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT2	hlipa[c]	hhlipa[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT3	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT3	phhlipa[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT3	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT3	phhlipa[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT4	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT4	gggagicolipa[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT4	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT4	gggagicolipa[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT4	adphep_LD[c]	colipa[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEPT4	gggagicolipa[c]	colipa[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEXSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEXSabc	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEXSabc	hexs[e]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEXSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEXSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEXSabc	hexs[e]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEXSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEXSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEXSabc	hexs[e]	pi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEXSabc	h2o[c]	hexs[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEXSabc	atp[c]	hexs[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HEXSabc	hexs[e]	hexs[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HMBS	h2o[c]	nh4[c]	1	4	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HMBS	ppbng[c]	nh4[c]	4	4	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HMBS	h2o[c]	hmbil[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HMBS	ppbng[c]	hmbil[c]	4	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HPPK2	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HPPK2	6hmhpt[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HPPK2	atp[c]	amp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HPPK2	6hmhpt[c]	amp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HPPK2	atp[c]	6hmhptpp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSERTA	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSERTA	hom_L[c]	coa[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSERTA	accoa[c]	achms[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSERTA	hom_L[c]	achms[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSK	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HSK	hom_L[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HSK	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HSK	hom_L[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HSK	atp[c]	phom[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HSK	hom_L[c]	phom[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HSTPTr	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSTPTr	hisp[c]	glu_L[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSTPTr	akg[c]	imacp[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HSTPTr	hisp[c]	imacp[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	HXPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HXPRT	hxan[c]	ppi[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HXPRT	prpp[c]	imp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HXPRT	hxan[c]	imp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HYD1	h[c]	h[e]	2	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HYD1	q8[c]	h[e]	1	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HYD1	h2[c]	h[e]	1	2	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HYD1	h[c]	q8h2[c]	2	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HYD1	q8[c]	q8h2[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HYD1	h2[c]	q8h2[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HYPSUCORNS	succ[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HYPSUCORNS	orn[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HYPSUCORNS	succ[c]	sucorn[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HYPSUCORNS	orn[c]	sucorn[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	HYXNti	hxan[e]	hxan[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IAHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IAHDGK	12daihdglyc[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IAHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IAHDGK	12daihdglyc[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IAHDGK	atp[c]	paai17[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IAPDGK	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IAPDGK	12daipdglyc[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IAPDGK	atp[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IAPDGK	12daipdglyc[c]	adp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IAPDGK	atp[c]	paai15[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IBCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	IBCOATA	ibcoa[c]	coa[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	IBCOATA	ACP[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	ICDHy	nadp[c]	nadph[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	ICDHy	icit[c]	nadph[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	ICDHy	nadp[c]	akg[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	ICDHy	icit[c]	akg[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	ICDHy	nadp[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	ICDHy	icit[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IG3PS	gln_L[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IG3PS	prlp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IG3PS	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IG3PS	prlp[c]	glu_L[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IG3PS	gln_L[c]	aicar[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IG3PS	prlp[c]	aicar[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IG3PS	gln_L[c]	eig3p[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IG3PS	prlp[c]	eig3p[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IGPDH	eig3p[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IGPDH	eig3p[c]	imacp[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IGPS	h[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IGPS	2cpr5p[c]	h2o[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IGPS	h[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IGPS	2cpr5p[c]	co2[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IGPS	h[c]	3ig3p[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IGPS	2cpr5p[c]	3ig3p[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IHDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	IHDCOATA	coa[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	1	-1000	1000	1
Campylobacter_showae_CSUNSWCD	IHDGK	atp[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IHDGK	12dihdglyc[c]	h[c]	1	1	1	0	1000	0
Campylobacter_showae_CSUNSWCD	IHDGK	atp[c]	adp[c]	1	1	1	0	1000	0
