Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Blautia_obeum_ATCC_29174	biomass149	5mthf[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	mg2[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	mn2[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	dgtp[c]	cbi[c]	0.011175	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	udcpdp[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	PGP[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pe180[c]	cbi[c]	0.0085871	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	peai17[c]	cbi[c]	0.0085871	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pei17[c]	cbi[c]	0.0085871	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ser_L[c]	cbi[c]	0.21675	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pydx5p[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	so4[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sheme[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	spmd[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sttca1[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	i17tca1[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	tcam[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	glyc45tca[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	trp_L[c]	cbi[c]	0.054496	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	val_L[c]	cbi[c]	0.30772	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	zn2[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	dnarep[c]	cbi[c]	1	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	proteinsynth[c]	cbi[c]	1	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	cl[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	rnatrans[c]	cbi[c]	1	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	h[c]	biomass[c]	41.257	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	nadp[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	glu_L[c]	biomass[c]	0.26101	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	nad[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ACP[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	coa[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	gly[c]	biomass[c]	0.40933	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	atp[c]	biomass[c]	41.2914	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	gtp[c]	biomass[c]	0.042403	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	thmpp[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	gln_L[c]	biomass[c]	0.26101	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	adocbl[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	asp_L[c]	biomass[c]	0.14833	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ptrc[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ala_L[c]	biomass[c]	0.26756	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	10fthf[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	thf[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	his_L[c]	biomass[c]	0.081948	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	leu_L[c]	biomass[c]	0.34746	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	thr_L[c]	biomass[c]	0.18684	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	amet[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	fad[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	cys_L[c]	biomass[c]	0.056954	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	arg_L[c]	biomass[c]	0.1934	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	asn_L[c]	biomass[c]	0.14833	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	lys_L[c]	biomass[c]	0.3237	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	met_L[c]	biomass[c]	0.1135	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ca2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pg180[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	clpn180[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pgai17[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	clpnai17[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pgi17[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	clpni17[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	cobalt2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	utp[c]	biomass[c]	0.028225	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ctp[c]	biomass[c]	0.026124	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	cu2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	dctp[c]	biomass[c]	0.011175	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	q8[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	mqn8[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	fe2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	fe3[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ribflv[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	2dmmq8[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	dttp[c]	biomass[c]	0.015701	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	datp[c]	biomass[c]	0.015701	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	gthrd[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	phe_L[c]	biomass[c]	0.17619	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pro_L[c]	biomass[c]	0.16103	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	tyr_L[c]	biomass[c]	0.11104	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pheme[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ile_L[c]	biomass[c]	0.27043	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	k[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	5mthf[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	mg2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	mn2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	dgtp[c]	biomass[c]	0.011175	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	udcpdp[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	PGP[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pe180[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	peai17[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pei17[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ser_L[c]	biomass[c]	0.21675	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pydx5p[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	so4[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sheme[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	spmd[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sttca1[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ai17tca1[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	i17tca1[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sttcaglc[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ai17tcaglc[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	i17tcaglc[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sttcaala_D[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ai17tcaala_D[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	i17tcaala_D[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	tcam[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sttcaacgam[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ai17tcaacgam[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	i17tcaacgam[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	glyc45tcaglc[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	glyc45tca[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	trp_L[c]	biomass[c]	0.054496	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	val_L[c]	biomass[c]	0.30772	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	zn2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	dnarep[c]	biomass[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	proteinsynth[c]	biomass[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	cl[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	rnatrans[c]	biomass[c]	1	1	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	h[c]	dmbzid[c]	41.257	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	nadp[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	glu_L[c]	dmbzid[c]	0.26101	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	nad[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ACP[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	coa[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	gly[c]	dmbzid[c]	0.40933	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	atp[c]	dmbzid[c]	41.2914	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	gtp[c]	dmbzid[c]	0.042403	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	gln_L[c]	dmbzid[c]	0.26101	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	asp_L[c]	dmbzid[c]	0.14833	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ala_L[c]	dmbzid[c]	0.26756	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	thf[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	his_L[c]	dmbzid[c]	0.081948	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	leu_L[c]	dmbzid[c]	0.34746	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	thr_L[c]	dmbzid[c]	0.18684	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	amet[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	fad[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	cys_L[c]	dmbzid[c]	0.056954	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	arg_L[c]	dmbzid[c]	0.1934	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	asn_L[c]	dmbzid[c]	0.14833	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	lys_L[c]	dmbzid[c]	0.3237	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	met_L[c]	dmbzid[c]	0.1135	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ca2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pg180[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	utp[c]	dmbzid[c]	0.028225	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ctp[c]	dmbzid[c]	0.026124	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	cu2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	dctp[c]	dmbzid[c]	0.011175	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	q8[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	fe2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	fe3[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	dttp[c]	dmbzid[c]	0.015701	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	datp[c]	dmbzid[c]	0.015701	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	phe_L[c]	dmbzid[c]	0.17619	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pro_L[c]	dmbzid[c]	0.16103	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pheme[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ile_L[c]	dmbzid[c]	0.27043	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	k[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	mg2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	mn2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	dgtp[c]	dmbzid[c]	0.011175	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	PGP[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pe180[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	peai17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pei17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ser_L[c]	dmbzid[c]	0.21675	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	so4[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sheme[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	spmd[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sttca1[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ai17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	i17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sttcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ai17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	i17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sttcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ai17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	i17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	tcam[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	sttcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ai17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	i17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	glyc45tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	glyc45tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	glyc45tca[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	trp_L[c]	dmbzid[c]	0.054496	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	val_L[c]	dmbzid[c]	0.30772	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	zn2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	dnarep[c]	dmbzid[c]	1	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	proteinsynth[c]	dmbzid[c]	1	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	cl[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	rnatrans[c]	dmbzid[c]	1	0.0079397	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	h[c]	PGPm1[c]	41.257	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	nadp[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	glu_L[c]	PGPm1[c]	0.26101	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	nad[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ACP[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	coa[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	gly[c]	PGPm1[c]	0.40933	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	atp[c]	PGPm1[c]	41.2914	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	gtp[c]	PGPm1[c]	0.042403	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	thmpp[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	gln_L[c]	PGPm1[c]	0.26101	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	adocbl[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	asp_L[c]	PGPm1[c]	0.14833	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ptrc[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	ala_L[c]	PGPm1[c]	0.26756	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	10fthf[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
Blautia_obeum_ATCC_29174	biomass149	thf[c]	PGPm1[c]	0.0079397	0.0072242	0.25	0	1000	0
