Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacillus_flexus_27Col1_1E	GLNSP3	atp[c]	uaagtmda[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNSP3	uaagmda[c]	uaagtmda[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNabc	gln_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNabc	gln_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNabc	gln_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNabc	h2o[c]	gln_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNabc	atp[c]	gln_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNabc	gln_L[e]	gln_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLNt2r	gln_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLNt2r	h[e]	gln_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLNt2r	gln_L[e]	gln_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLNt4	na1[e]	gln_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNt4	gln_L[e]	gln_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNt4	na1[e]	na1[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLNt4	gln_L[e]	na1[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLU5K	glu_L[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLU5K	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLU5K	glu_L[c]	glu5p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLU5K	atp[c]	glu5p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDC	h[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDC	glu_L[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDC	h[c]	4abut[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDC	glu_L[c]	4abut[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDxi	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDxi	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDxi	glu_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDxi	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDxi	nad[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDxi	glu_L[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDxi	h2o[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDxi	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDxi	glu_L[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDxi	h2o[c]	akg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDxi	nad[c]	akg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUDxi	glu_L[c]	akg[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUFORT	glu_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUFORT	5forthf[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUFORT	glu_L[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUFORT	5forthf[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUFORT	glu_L[c]	forglu[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUFORT	5forthf[c]	forglu[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUN	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUN	gln_L[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUN	h2o[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUN	gln_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUOX	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUOX	glu_L[c]	h[c]	2	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUOX	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUOX	glu_L[c]	nadph[c]	2	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUOX	nadp[c]	akg[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUOX	glu_L[c]	akg[c]	2	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUOX	nadp[c]	gln_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUOX	glu_L[c]	gln_L[c]	2	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUPRT	h2o[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUPRT	prpp[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUPRT	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUPRT	gln_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUPRT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUPRT	h2o[c]	pram[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUPRT	gln_L[c]	pram[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUPRT	prpp[c]	pram[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUR	glu_D[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUTRR	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRR	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRR	glutrna[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRR	h[c]	glu1sa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRR	nadph[c]	glu1sa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRR	glutrna[c]	glu1sa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRR	h[c]	trnaglu[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRR	nadph[c]	trnaglu[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRR	glutrna[c]	trnaglu[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRS	glu_L[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRS	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRS	trnaglu[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRS	glu_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRS	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRS	atp[c]	glutrna[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLUt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUt2r	glu_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUt2r	h[e]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLXO1	h2o[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLXO1	nad[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLXO1	glx[c]	h[c]	1	2	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLXO1	h2o[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLXO1	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLXO1	glx[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLXO1	h2o[c]	oxa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLXO1	nad[c]	oxa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLXO1	glx[c]	oxa[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLXS	h[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLXS	coa[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLXS	mal_L[c]	h2o[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLXS	h[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLXS	coa[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLXS	mal_L[c]	accoa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLXS	h[c]	glx[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLXS	coa[c]	glx[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLXS	mal_L[c]	glx[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYASN1c	h2o[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYASN1c	glyasn[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYASNabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASNabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASNabc	glyasn[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASNabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASNabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASNabc	glyasn[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASNabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASNabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASNabc	glyasn[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASNabc	h2o[c]	glyasn[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASNabc	atp[c]	glyasn[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASNabc	glyasn[e]	glyasn[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASP1c	h2o[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYASP1c	glyasp[c]	gly[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYASPabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASPabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASPabc	glyasp[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASPabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASPabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASPabc	glyasp[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASPabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASPabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASPabc	glyasp[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASPabc	h2o[c]	glyasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASPabc	atp[c]	glyasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYASPabc	glyasp[e]	glyasp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYAT	accoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYAT	gly[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYAT	accoa[c]	2aobut[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYAT	gly[c]	2aobut[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYBabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYBabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYBabc	glyb[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYBabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYBabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYBabc	glyb[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYBabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYBabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYBabc	glyb[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYBabc	h2o[c]	glyb[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYBabc	atp[c]	glyb[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYBabc	glyb[e]	glyb[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYBt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYBt2r	glyb[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYBt2r	h[e]	glyb[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYBt2r	glyb[e]	glyb[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYC3Pabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYC3Pabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYC3Pabc	glyc3p[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYC3Pabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYC3Pabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYC3Pabc	glyc3p[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYC3Pabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYC3Pabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYC3Pabc	glyc3p[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYC3Pabc	h2o[c]	glyc3p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYC3Pabc	atp[c]	glyc3p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYC3Pabc	glyc3p[e]	glyc3p[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCDx	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCDx	glyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCDx	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCDx	glyc[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCDx	nad[c]	dha[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCDx	glyc[c]	dha[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCL	nad[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCL	gly[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCL	thf[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCL	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCL	gly[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCL	thf[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCL	nad[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCL	gly[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCL	thf[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCL	nad[c]	mlthf[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCL	gly[c]	mlthf[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCL	thf[c]	mlthf[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCLTDx	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCLTDx	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCLTDx	glx[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCLTDx	h[c]	glyclt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCLTDx	nadh[c]	glyclt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCLTDx	glx[c]	glyclt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCLTDy	h[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCLTDy	nadph[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCLTDy	glx[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCLTDy	h[c]	glyclt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCLTDy	nadph[c]	glyclt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCLTDy	glx[c]	glyclt[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO1	o2[c]	glx[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO1	glyclt[c]	glx[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO1	o2[c]	h2o2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO1	glyclt[c]	h2o2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO2	q8[c]	glx[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO2	glyclt[c]	glx[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO2	q8[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO2	glyclt[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO3	mqn8[c]	glx[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO3	glyclt[c]	glx[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO3	mqn8[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO3	glyclt[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO4	2dmmq8[c]	glx[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO4	glyclt[c]	glx[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO4	2dmmq8[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCTO4	glyclt[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCYSabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCYSabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCYSabc	glycys[e]	h[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCYSabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCYSabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCYSabc	glycys[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCYSabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCYSabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCYSabc	glycys[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCYSabc	h2o[c]	glycys[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCYSabc	atp[c]	glycys[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCYSabc	glycys[e]	glycys[c]	1	1	0.166666666666667	0	1000	0
Bacillus_flexus_27Col1_1E	GLYCt	glyc[c]	glyc[e]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYD	h[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYD	nadh[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYD	hpyr[c]	nad[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYD	h[c]	glyc_R[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYD	nadh[c]	glyc_R[c]	1	1	0.166666666666667	-1000	1000	1
Bacillus_flexus_27Col1_1E	GLYD	hpyr[c]	glyc_R[c]	1	1	0.166666666666667	-1000	1000	1
