Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_jensenii_1153	PFK_3	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK_3	s7p[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK_3	atp[c]	s17bp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PFK_3	s7p[c]	s17bp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGAMT	gam1p[c]	gam6p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGCDr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGCDr	3pg[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGCDr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGCDr	3pg[c]	nadh[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGCDr	nad[c]	3php[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGCDr	3pg[c]	3php[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGI	g6p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGK	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGK	3pg[c]	adp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGK	atp[c]	13dpg[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGK	3pg[c]	13dpg[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGL	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGL	6pgl[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGL	h2o[c]	6pgc[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGL	6pgl[c]	6pgc[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGM	2pg[c]	3pg[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGMT	g1p[c]	g6p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGMT2	g1p_B[c]	g6p_B[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGPGT	udpg[c]	h[c]	45	45	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGPGT	prl45tca[c]	h[c]	1	45	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGPGT	udpg[c]	udp[c]	45	45	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGPGT	prl45tca[c]	udp[c]	1	45	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGPGT	udpg[c]	prl45tcaglc[c]	45	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGPGT	prl45tca[c]	prl45tcaglc[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PGPP180	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGPP180	pgp180[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGPP180	h2o[c]	pg180[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGPP180	pgp180[c]	pg180[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGPPAI17	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGPPAI17	pgpai17[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGPPAI17	h2o[c]	pgai17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGPPAI17	pgpai17[c]	pgai17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGPPI17	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGPPI17	pgpi17[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGPPI17	h2o[c]	pgi17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGPPI17	pgpi17[c]	pgi17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA120	cdpdddecg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA120	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA120	cdpdddecg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA120	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA120	cdpdddecg[c]	pgp120[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA120	glyc3p[c]	pgp120[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA140	cdpdtdecg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA140	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA140	cdpdtdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA140	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA140	cdpdtdecg[c]	pgp140[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA140	glyc3p[c]	pgp140[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA141	cdpdtdec7eg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA141	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA141	cdpdtdec7eg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA141	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA141	cdpdtdec7eg[c]	pgp141[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA141	glyc3p[c]	pgp141[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA160	cdpdhdecg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA160	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA160	cdpdhdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA160	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA160	cdpdhdecg[c]	pgp160[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA160	glyc3p[c]	pgp160[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA161	cdpdhdec9eg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA161	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA161	cdpdhdec9eg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA161	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA161	cdpdhdec9eg[c]	pgp161[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA161	glyc3p[c]	pgp161[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA180	cdpdodecg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA180	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA180	cdpdodecg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA180	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA180	cdpdodecg[c]	pgp180[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA180	glyc3p[c]	pgp180[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA181	cdpdodec11eg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA181	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA181	cdpdodec11eg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA181	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA181	cdpdodec11eg[c]	pgp181[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSA181	glyc3p[c]	pgp181[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAAI15	cdpdaipdecg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAAI15	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAAI15	cdpdaipdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAAI15	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAAI15	cdpdaipdecg[c]	pgpai15[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAAI15	glyc3p[c]	pgpai15[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAAI17	cdpdaihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAAI17	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAAI17	cdpdaihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAAI17	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAAI17	cdpdaihpdecg[c]	pgpai17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAAI17	glyc3p[c]	pgpai17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI14	cdpditdecg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI14	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI14	cdpditdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI14	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI14	cdpditdecg[c]	pgpi14[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI14	glyc3p[c]	pgpi14[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI15	cdpdipdecg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI15	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI15	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI15	cdpdipdecg[c]	pgpi15[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI15	glyc3p[c]	pgpi15[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI16	cdpdihdecg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI16	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI16	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI16	cdpdihdecg[c]	pgpi16[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI16	glyc3p[c]	pgpi16[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI17	cdpdihpdecg[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI17	glyc3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI17	glyc3p[c]	cmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI17	cdpdihpdecg[c]	pgpi17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PGSAI17	glyc3p[c]	pgpi17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PHEt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PHEt2r	phe_L[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PHEt2r	h[e]	phe_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PHEt2r	phe_L[e]	phe_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PHPB2i	h[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PHPB2i	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PHPB2i	aacoa[c]	nadp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PHPB2i	h[c]	3hbcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PHPB2i	nadph[c]	3hbcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PHPB2i	aacoa[c]	3hbcoa[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PIabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PIabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PIabc	pi[e]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PIabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PIabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PIabc	pi[e]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PIabc	h2o[c]	pi[c]	1	2	0.5	0	1000	0
Lactobacillus_jensenii_1153	PIabc	atp[c]	pi[c]	1	2	0.5	0	1000	0
Lactobacillus_jensenii_1153	PIabc	pi[e]	pi[c]	1	2	0.5	0	1000	0
Lactobacillus_jensenii_1153	PIt6b	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PIt6b	pi[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PIt6b	h[e]	pi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PIt6b	pi[e]	pi[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PLPS	gln_L[c]	h2o[c]	1	3	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	ru5p_D[c]	h2o[c]	1	3	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	g3p[c]	h2o[c]	1	3	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	ru5p_D[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	g3p[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	gln_L[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	ru5p_D[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	g3p[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	ru5p_D[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	g3p[c]	glu_L[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	gln_L[c]	pydx5p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	ru5p_D[c]	pydx5p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PLPS	g3p[c]	pydx5p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PMANM	man1p[c]	man6p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PMEVKc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PMEVKc	5pmev[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PMEVKc	atp[c]	5dpmev[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PMEVKc	5pmev[c]	5dpmev[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PMPK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PMPK	4ampm[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PMPK	atp[c]	2mahmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PMPK	4ampm[c]	2mahmp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PNTK	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PNTK	pnto_R[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PNTK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PNTK	pnto_R[c]	adp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PNTK	atp[c]	4ppan[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PNTK	pnto_R[c]	4ppan[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PNTOt4	na1[e]	na1[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PNTOt4	pnto_R[e]	na1[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PNTOt4	na1[e]	pnto_R[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PNTOt4	pnto_R[e]	pnto_R[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPA	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPA	ppi[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPA	h2o[c]	pi[c]	1	2	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPA	ppi[c]	pi[c]	1	2	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPA2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPA2	pppi[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPA2	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPA2	pppi[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPA2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPA2	pppi[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPAKr	adp[c]	atp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PPAKr	ppap[c]	atp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PPAKr	adp[c]	ppa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PPAKr	ppap[c]	ppa[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PPAt2	ppa[c]	ppa[e]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPCDC	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPCDC	4ppcys[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPCDC	h[c]	pan4p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPCDC	4ppcys[c]	pan4p[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPIACPT	ppi[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPIACPT	ac[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPIACPT	ppi[c]	actp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPIACPT	ac[c]	actp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPIt2e	h[c]	h[e]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPIt2e	ppi[c]	h[e]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPIt2e	h[c]	ppi[e]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPIt2e	ppi[c]	ppi[e]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPM	r1p[c]	r5p[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PPNCL3	atp[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPNCL3	cys_L[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPNCL3	4ppan[c]	h[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPNCL3	atp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPNCL3	cys_L[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPNCL3	4ppan[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPNCL3	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPNCL3	cys_L[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPNCL3	4ppan[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPNCL3	atp[c]	4ppcys[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPNCL3	cys_L[c]	4ppcys[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPNCL3	4ppan[c]	4ppcys[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPS	h2o[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPS	atp[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPS	pyr[c]	h[c]	1	2	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPS	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPS	atp[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPS	pyr[c]	pi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPS	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPS	atp[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPS	pyr[c]	amp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPS	h2o[c]	pep[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPS	atp[c]	pep[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPS	pyr[c]	pep[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPTT	ipdp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPTT	pendp[c]	ppi[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPTT	ipdp[c]	hexdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PPTT	pendp[c]	hexdp[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PROt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PROt2r	pro_L[e]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PROt2r	h[e]	pro_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PROt2r	pro_L[e]	pro_L[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PRPPS	atp[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PRPPS	r5p[c]	h[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PRPPS	atp[c]	amp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PRPPS	r5p[c]	amp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PRPPS	atp[c]	prpp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PRPPS	r5p[c]	prpp[c]	1	1	0.5	-1000	1000	1
Lactobacillus_jensenii_1153	PSD120	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD120	ps120[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD120	h[c]	pe120[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD120	ps120[c]	pe120[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD140	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD140	ps140[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD140	h[c]	pe140[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD140	ps140[c]	pe140[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD160	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD160	ps160[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD160	h[c]	pe160[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD160	ps160[c]	pe160[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD180	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD180	ps180[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD180	h[c]	pe180[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD180	ps180[c]	pe180[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD181	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD181	ps181[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD181	h[c]	pe181[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSD181	ps181[c]	pe181[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSDAI17	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSDAI17	psai17[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSDAI17	h[c]	peai17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSDAI17	psai17[c]	peai17[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSDI17	h[c]	co2[c]	1	1	0.5	0	1000	0
Lactobacillus_jensenii_1153	PSDI17	psi17[c]	co2[c]	1	1	0.5	0	1000	0
