Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Kocuria_rhizophila_DC2201	METSOX2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METabc	met_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METabc	met_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METabc	met_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METabc	h2o[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METabc	atp[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METabc	met_L[e]	met_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	METt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METt2r	met_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METt2r	h[e]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	METt2r	met_L[e]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MEVK1c	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MEVK1c	mev_R[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MEVK1c	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MEVK1c	mev_R[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MEVK1c	atp[c]	5pmev[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MG2abc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MG2abc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MG2abc	mg2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MG2abc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MG2abc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MG2abc	mg2[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MG2abc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MG2abc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MG2abc	mg2[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MG2abc	h2o[c]	mg2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MG2abc	atp[c]	mg2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MG2abc	mg2[e]	mg2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MGt5	mg2[c]	mg2[e]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MI1PI	mi1p_D[c]	g6p[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MI1PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MI1PP	mi1p_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MI1PP	h2o[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MI1PP	mi1p_D[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MI3PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MI3PP	mi3p_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MI3PP	h2o[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MI3PP	mi3p_D[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MI4PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MI4PP	mi4p_D[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MI4PP	h2o[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MI4PP	mi4p_D[c]	inost[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MICITDr	h2o[c]	micit[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MICITDr	2mcacn[c]	micit[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MK8t	mqn8[c]	mqn8[e]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MMSAD1	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD1	coa[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD1	2mop[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD1	nad[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD1	coa[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD1	2mop[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD1	nad[c]	ppcoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD1	coa[c]	ppcoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD1	2mop[c]	ppcoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD3	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD3	coa[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD3	msa[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD3	nad[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD3	coa[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD3	msa[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD3	nad[c]	accoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD3	coa[c]	accoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD3	msa[c]	accoa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MMSAD5	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MMSAD5	coa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MMSAD5	msa[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MMSAD5	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MMSAD5	coa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MMSAD5	msa[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MMSAD5	nadp[c]	malcoa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MMSAD5	coa[c]	malcoa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MMSAD5	msa[c]	malcoa[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MNLpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNLpts	mnl[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNLpts	pep[c]	mnl1p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNLpts	mnl[e]	mnl1p[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNabc	mn2[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNabc	mn2[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNabc	mn2[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNabc	h2o[c]	mn2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNabc	atp[c]	mn2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MNabc	mn2[e]	mn2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOAT	ckdo[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOAT	lipidA[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOAT	ckdo[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOAT	lipidA[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOAT3C	ckdo[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOAT3C	phphhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOAT3C	ckdo[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOAT3C	phphhlipa[c]	cmp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOHMT	h2o[c]	2dhp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOHMT	3mob[c]	2dhp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOHMT	mlthf[c]	2dhp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOHMT	h2o[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOHMT	3mob[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MOHMT	mlthf[c]	thf[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MTAN	h2o[c]	ade[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MTAN	5mta[c]	ade[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MTAN	h2o[c]	5mtr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MTAN	5mta[c]	5mtr[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MTHFC	h2o[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MTHFC	methf[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MTHFC	h2o[c]	10fthf[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MTHFC	methf[c]	10fthf[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MTHFD	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MTHFD	mlthf[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MTHFD	nadp[c]	methf[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MTHFD	mlthf[c]	methf[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	MTI	tre[c]	malt[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NACASPAH	h2o[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NACASPAH	Nacasp[c]	ac[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NACASPAH	h2o[c]	asp_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NACASPAH	Nacasp[c]	asp_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NACt2r	h[c]	h[e]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NACt2r	nac[c]	h[e]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NACt2r	h[c]	nac[e]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NACt2r	nac[c]	nac[e]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NADH10	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH10	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH10	mqn8[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH10	h[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH10	nadh[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH10	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH5	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH5	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH5	q8[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH5	h[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH5	nadh[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH5	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH9	h[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH9	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH9	2dmmq8[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH9	h[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH9	nadh[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADK	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADK	nad[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADK	atp[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADK	nad[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADK2	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADK2	dttp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADK2	nad[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADK2	dttp[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADK2	nad[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADK2	dttp[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS1	nh4[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS1	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS1	dnad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS1	nh4[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS1	atp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS1	dnad[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS1	nh4[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS1	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS1	dnad[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS1	nh4[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS1	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS1	dnad[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	gln_L[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	dnad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	h2o[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	atp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	gln_L[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	dnad[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	gln_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	dnad[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	dnad[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NADS2	dnad[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NAPRT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NAPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NAPRT	nac[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NAPRT	h[c]	nicrnt[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NAPRT	prpp[c]	nicrnt[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NAPRT	nac[c]	nicrnt[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NAt3	h[e]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NAt3	na1[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NAt3	h[e]	na1[e]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NAt3	na1[c]	na1[e]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NCOAH	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NCOAH	dhnacoa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NCOAH	h2o[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NCOAH	dhnacoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NCOAH	h2o[c]	dhna[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NCOAH	dhnacoa[c]	dhna[c]	1	1	0.333333333333333	0	1000	0
Kocuria_rhizophila_DC2201	NDPK1	atp[c]	gtp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK1	gdp[c]	gtp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK1	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK1	gdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK2	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK2	udp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK2	atp[c]	utp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK2	udp[c]	utp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK3	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK3	cdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK3	atp[c]	ctp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK3	cdp[c]	ctp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK4	atp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK4	dtdp[c]	adp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK4	atp[c]	dttp[c]	1	1	0.333333333333333	-1000	1000	1
Kocuria_rhizophila_DC2201	NDPK4	dtdp[c]	dttp[c]	1	1	0.333333333333333	-1000	1000	1
