Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_xylanisolvens_SD_CC_1b	MANTRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MANTRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MANTRabc	mantr[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MANTRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MANTRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MANTRabc	mantr[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MANTRabc	h2o[c]	mantr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MANTRabc	atp[c]	mantr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MANTRabc	mantr[e]	mantr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MBDGBG	h2o[c]	meoh[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MBDGBG	mbdg[c]	meoh[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MBDGBG	h2o[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MBDGBG	mbdg[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MCOATA	ACP[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MCOATA	malcoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MCOATA	ACP[c]	malACP[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MCOATA	malcoa[c]	malACP[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MDH	nad[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MDH	mal_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MDH	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MDH	mal_L[c]	nadh[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MDH	nad[c]	oaa[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MDH	mal_L[c]	oaa[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	ME2	nadp[c]	nadph[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	ME2	mal_L[c]	nadph[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	ME2	nadp[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	ME2	mal_L[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	ME2	nadp[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	ME2	mal_L[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MECDPDH2	nadh[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MECDPDH2	2mecdp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MECDPDH2	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MECDPDH2	2mecdp[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MECDPDH2	2mecdp[c]	h2mb4p[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MECDPS	2p4c2me[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MECDPS	2p4c2me[c]	2mecdp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MEPCT	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MEPCT	ctp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MEPCT	2me4p[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MEPCT	h[c]	4c2me[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MEPCT	ctp[c]	4c2me[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MEPCT	2me4p[c]	4c2me[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METALA1c	h2o[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METALA1c	metala[c]	ala_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METALA1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METALA1c	metala[c]	met_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METAT	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METAT	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METAT	met_L[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METAT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METAT	met_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METAT	h2o[c]	amet[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METAT	atp[c]	amet[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METAT	met_L[c]	amet[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METFR	nadp[c]	h[c]	1	2	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METFR	5mthf[c]	h[c]	1	2	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METFR	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METFR	5mthf[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METFR	nadp[c]	mlthf[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METFR	5mthf[c]	mlthf[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METSOX1abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METSOX1abc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METSOX1abc	metsox_S_L[e]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METSOX1abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METSOX1abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METSOX1abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METSOX1abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	METSOXR1r	trdrd[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METSOXR1r	trdrd[c]	trdox[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METSOXR1r	trdrd[c]	met_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METSr	hcys_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METSr	5mthf[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METSr	hcys_L[c]	thf[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METSr	5mthf[c]	thf[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METSr	hcys_L[c]	met_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METSr	5mthf[c]	met_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METt2r	met_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METt2r	h[e]	met_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	METt2r	met_L[e]	met_L[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MG2abc	mg2[e]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MG2abc	mg2[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MG2abc	mg2[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MG2abc	h2o[c]	mg2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MG2abc	atp[c]	mg2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MG2abc	mg2[e]	mg2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MGSA	dhap[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MGSA	dhap[c]	mthgxl[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MGt5	mg2[c]	mg2[e]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MI1PI	mi1p_D[c]	g6p[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MI1PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MI1PP	mi1p_D[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MI1PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MI1PP	mi1p_D[c]	inost[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MI3PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MI3PP	mi3p_D[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MI3PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MI3PP	mi3p_D[c]	inost[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MI4PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MI4PP	mi4p_D[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MI4PP	h2o[c]	inost[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MI4PP	mi4p_D[c]	inost[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MLTP4	pi[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MLTP4	malt[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MLTP4	pi[c]	g1p_B[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MLTP4	malt[c]	g1p_B[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MMCD	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MMCD	mmcoa_S[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MMCD	h[c]	ppcoa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MMCD	mmcoa_S[c]	ppcoa[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MME	mmcoa_R[c]	mmcoa_S[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MMM2r	succoa[c]	mmcoa_R[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MNNH	mana[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MNNH	mana[c]	2ddglcn[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MNt2	h[e]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MNt2	mn2[e]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MNt2	h[e]	mn2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MNt2	mn2[e]	mn2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MOAT	ckdo[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MOAT	lipidA[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MOAT	ckdo[c]	kdolipid4[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MOAT	lipidA[c]	kdolipid4[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MOAT	ckdo[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MOAT	lipidA[c]	cmp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MOHMT	h2o[c]	thf[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MOHMT	3mob[c]	thf[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MOHMT	mlthf[c]	thf[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MOHMT	h2o[c]	2dhp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MTAN	h2o[c]	ade[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MTAN	5mta[c]	ade[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MTAN	h2o[c]	5mtr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MTAN	5mta[c]	5mtr[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH6	h[c]	h[e]	4.5	3.5	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH6	nadh[c]	h[e]	1	3.5	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH6	q8[c]	h[e]	1	3.5	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH6	h[c]	nad[c]	4.5	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH6	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH6	q8[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH6	h[c]	q8h2[c]	4.5	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH6	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH6	q8[c]	q8h2[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NAPRT	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NAPRT	nac[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NAPRT	h[c]	nicrnt[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NAPRT	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NAPRT	nac[c]	nicrnt[c]	1	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NAt3_1	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	NAt3_1	na1[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	NAt3_1	h[e]	na1[e]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	NAt3_1	na1[c]	na1[e]	1	1	1	-1000	1000	1
Bacteroides_xylanisolvens_SD_CC_1b	NCPTRCA	h[c]	co2[c]	2	1	1	0	1000	0
Bacteroides_xylanisolvens_SD_CC_1b	NCPTRCA	h2o[c]	co2[c]	1	1	1	0	1000	0
