Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Pseudoramibacter_alactolyticus_ATCC_23263	HSST	succoa[c]	suchms[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	HSTPTr	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	HSTPTr	hisp[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	HSTPTr	akg[c]	imacp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	HSTPTr	hisp[c]	imacp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	HXPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	HXPRT	hxan[c]	ppi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	HXPRT	prpp[c]	imp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	HXPRT	hxan[c]	imp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	HYD4	fdxrd[c]	fdxox[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	HYD4	fdxrd[c]	h2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	HYXNti	hxan[e]	hxan[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IAHDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IAHDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IAHDGK	atp[c]	paai17[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IAPDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IAPDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IAPDGK	atp[c]	paai15[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IBCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IBCOATA	ibcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IG3PS	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IG3PS	prlp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IG3PS	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IG3PS	prlp[c]	glu_L[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IG3PS	gln_L[c]	aicar[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IG3PS	prlp[c]	aicar[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IG3PS	gln_L[c]	eig3p[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IG3PS	prlp[c]	eig3p[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IGPDH	eig3p[c]	h2o[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IGPDH	eig3p[c]	imacp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IGPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IGPS	2cpr5p[c]	h2o[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IGPS	h[c]	co2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IGPS	2cpr5p[c]	co2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IGPS	h[c]	3ig3p[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IHDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IHDGK	12dihdglyc[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IHDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IHDGK	atp[c]	pai17[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IHDUDPG	udpg[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDUDPG	m12dihglyc[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDUDPG	udpg[c]	udp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDUDPG	m12dihglyc[c]	udp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDUDPG	udpg[c]	diglcpgi17[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDUDPG	m12dihglyc[c]	diglcpgi17[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDUDPMG	udpg[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDUDPMG	12dihdglyc[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDUDPMG	udpg[c]	udp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDUDPMG	12dihdglyc[c]	udp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDUDPMG	udpg[c]	m12dihglyc[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHDUDPMG	12dihdglyc[c]	m12dihglyc[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IHXDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IHXDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IHXDGK	atp[c]	pai16[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ILETA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ILETA	ile_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ILETA	akg[c]	3mop[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ILETA	ile_L[c]	3mop[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ILEt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ILEt2r	ile_L[e]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ILEt2r	h[e]	ile_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IMPC	h2o[c]	fprica[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IMPC	imp[c]	fprica[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IMPD	h2o[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IMPD	nad[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IMPD	imp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IMPD	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IMPD	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IMPD	imp[c]	nadh[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IMPD	h2o[c]	xmp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IMPD	nad[c]	xmp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IMPD	imp[c]	xmp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDGK	12dipdglyc[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDGK	atp[c]	pai15[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS	h[c]	h2o[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS	nadh[c]	h2o[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS	h[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS	h2mb4p[c]	nad[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS	h[c]	ipdp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS	nadh[c]	ipdp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS2	h[c]	h2o[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS2	nadph[c]	h2o[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS2	h[c]	nadp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS2	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS2	h[c]	ipdp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS2	nadph[c]	ipdp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IPMDr	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPMDr	3c2hmp[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPMDr	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPMDr	nad[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ITDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	ITDGK	atp[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ITDGK	12ditdglyc[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ITDGK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ITDGK	atp[c]	pai14[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	IVCOATA	ACP[c]	coa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IVCOATA	ivcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA1	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA1	23dhmb[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA1	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA1	23dhmb[c]	nadph[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA1	nadp[c]	alac_S[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA1	23dhmb[c]	alac_S[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA2	h[c]	23dhmp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA2	nadph[c]	23dhmp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA2	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA2	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA2	2ahbut[c]	nadp[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA3	nadp[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA3	23dhmb[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA3	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA3	23dhmb[c]	nadph[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	KAS14	h[c]	ACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS14	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS14	acACP[c]	ACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS14	h[c]	co2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS14	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS14	acACP[c]	co2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS14	h[c]	actACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS14	malACP[c]	actACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS14	acACP[c]	actACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	h[c]	nadp[c]	2	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	nadph[c]	nadp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	malACP[c]	nadp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	h[c]	ACP[c]	2	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	nadph[c]	ACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	malACP[c]	ACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	h[c]	co2[c]	2	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	nadph[c]	co2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	malACP[c]	co2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	myrsACP[c]	co2[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KDOCT2	ctp[c]	ppi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KDOCT2	kdo[c]	ppi[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KDOCT2	ctp[c]	ckdo[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	KDOCT2	kdo[c]	ckdo[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	Kt1r	k[e]	k[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	Kt3	h[e]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	Kt3	k[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	Kt3	h[e]	k[e]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	Kt3	k[c]	k[e]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	L2A6ODs	l2a6o[c]	h[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	LACLi	lac_L[c]	acald[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	LACLi	lac_L[c]	for[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	LARGNAT	Largn[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	LARGNAT	oaa[c]	asp_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	LARGNAT	Largn[c]	pphn[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	LARGNAT	oaa[c]	pphn[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	LCADi	h2o[c]	h[c]	1	2	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	LCADi	nad[c]	h[c]	1	2	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	LCADi	lald_L[c]	h[c]	1	2	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	LCADi	h2o[c]	nadh[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	LCADi	nad[c]	nadh[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	LCADi	lald_L[c]	nadh[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	LCADi	h2o[c]	lac_L[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	LCADi	nad[c]	lac_L[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	LCADi	lald_L[c]	lac_L[c]	1	1	0.5	0	1000	0
Pseudoramibacter_alactolyticus_ATCC_23263	LDH_L	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	LDH_L	lac_L[c]	h[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	LDH_L	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	LDH_L	lac_L[c]	nadh[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	LDH_L	nad[c]	pyr[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	LDH_L	lac_L[c]	pyr[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	LEUTA	akg[c]	glu_L[c]	1	1	0.5	-1000	1000	1
Pseudoramibacter_alactolyticus_ATCC_23263	LEUTA	leu_L[c]	glu_L[c]	1	1	0.5	-1000	1000	1
