Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
BhydrogenotrophicaAGORA	SERD_D	ser_D[c]	nh4[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHCHCC2	cobalt2[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHCHCC2	scl[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHCHCC2	cobalt2[c]	copre2[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHCHCC2	scl[c]	copre2[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHCHD2	nad[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHCHD2	dscl[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHCHD2	nad[c]	nadh[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHCHD2	dscl[c]	nadh[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHCHD2	nad[c]	scl[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHCHD2	dscl[c]	scl[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SPMDabc	h2o[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SPMDabc	atp[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SPMDabc	spmd[e]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SPMDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SPMDabc	atp[c]	pi[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SPMDabc	spmd[e]	pi[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SPMDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SPMDabc	atp[c]	adp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SPMDabc	spmd[e]	adp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SPMDabc	h2o[c]	spmd[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SPMDabc	atp[c]	spmd[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SPMDabc	spmd[e]	spmd[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SPTc	pyr[c]	ala_L[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SPTc	ser_L[c]	ala_L[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SPTc	pyr[c]	hpyr[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SPTc	ser_L[c]	hpyr[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCOAS	coa[c]	pi[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCOAS	atp[c]	pi[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCOAS	succ[c]	pi[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCOAS	coa[c]	adp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCOAS	atp[c]	adp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCOAS	succ[c]	adp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCOAS	coa[c]	succoa[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCOAS	atp[c]	succoa[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCOAS	succ[c]	succoa[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	SUCR	h2o[c]	glc_D[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SUCR	sucr[c]	glc_D[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SUCR	h2o[c]	fru[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	SUCR	sucr[c]	fru[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAGURr	nad[c]	h[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TAGURr	altrn[c]	h[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TAGURr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TAGURr	altrn[c]	nadh[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TAGURr	nad[c]	tagur[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TAGURr	altrn[c]	tagur[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TARTD	tartr_L[c]	h2o[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TARTD	tartr_L[c]	oaa[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAURabc	h2o[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAURabc	atp[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAURabc	taur[e]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAURabc	h2o[c]	pi[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAURabc	atp[c]	pi[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAURabc	taur[e]	pi[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAURabc	h2o[c]	adp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAURabc	atp[c]	adp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAURabc	taur[e]	adp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAURabc	h2o[c]	taur[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAURabc	atp[c]	taur[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TAURabc	taur[e]	taur[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S140	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S140	diglcpg140[c]	h[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S140	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S140	diglcpg140[c]	cmp[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S140	cdpglyc[c]	myrstca1[c]	24	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S140	diglcpg140[c]	myrstca1[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S160	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S160	diglcpg160[c]	h[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S160	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S160	diglcpg160[c]	cmp[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S160	cdpglyc[c]	palmtca1[c]	24	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S160	diglcpg160[c]	palmtca1[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S180	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S180	diglcpg180[c]	h[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S180	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S180	diglcpg180[c]	cmp[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SAI15	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SAI15	diglcpgai15[c]	h[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SAI15	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SAI15	diglcpgai15[c]	cmp[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SAI15	cdpglyc[c]	ai15tca1[c]	24	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SAI15	diglcpgai15[c]	ai15tca1[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SAI17	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI14	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI14	diglcpgi14[c]	h[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI14	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI14	diglcpgi14[c]	cmp[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI14	cdpglyc[c]	i14tca1[c]	24	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI14	diglcpgi14[c]	i14tca1[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI15	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI15	diglcpgi15[c]	h[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI15	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI15	diglcpgi15[c]	cmp[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI15	cdpglyc[c]	i15tca1[c]	24	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI15	diglcpgi15[c]	i15tca1[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI16	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI16	diglcpgi16[c]	h[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI16	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI16	diglcpgi16[c]	cmp[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI16	cdpglyc[c]	i16tca1[c]	24	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI16	diglcpgi16[c]	i16tca1[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI17	cdpglyc[c]	h[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI17	diglcpgi17[c]	h[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TEICH45	udpacgal[c]	h[c]	45	45	1	-1000	1000	1
BhydrogenotrophicaAGORA	TEICH45	udpglcur[c]	h[c]	45	45	1	-1000	1000	1
BhydrogenotrophicaAGORA	TEICH45	udpacgal[c]	udp[c]	45	45	1	-1000	1000	1
BhydrogenotrophicaAGORA	TEICH45	udpglcur[c]	udp[c]	45	45	1	-1000	1000	1
BhydrogenotrophicaAGORA	TEICH45	udpacgal[c]	ump[c]	45	45	1	-1000	1000	1
BhydrogenotrophicaAGORA	TEICH45	udpglcur[c]	ump[c]	45	45	1	-1000	1000	1
BhydrogenotrophicaAGORA	TEICH45	udpacgal[c]	teich_45_BS[c]	45	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TEICH45	udpglcur[c]	teich_45_BS[c]	45	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
BhydrogenotrophicaAGORA	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
BhydrogenotrophicaAGORA	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRAr	thr_L[c]	gly[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	THRAr	thr_L[c]	acald[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	THRD	nad[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRD	thr_L[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRD	nad[c]	nadh[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRD	thr_L[c]	nadh[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRD	nad[c]	2aobut[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRD	thr_L[c]	2aobut[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRPD	h[c]	co2[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRPD	thrp[c]	co2[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRPD	h[c]	applp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRPD	thrp[c]	applp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TMDPK	atp[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TMDPK	thm[c]	h[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TMDPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TMDPK	thm[c]	thmpp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TMDPK	atp[c]	amp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TMDPK	thm[c]	amp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TMDS	dump[c]	dhf[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TMDS	mlthf[c]	dhf[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TMDS	dump[c]	dtmp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TMDS	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
BhydrogenotrophicaAGORA	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TRDOXOX	h2o[c]	trdrd[c]	1	1	1	-1000	1000	1
BhydrogenotrophicaAGORA	TRDOXOX	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
