Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
CaerofaciensAGORA	UPP3S	hmbil[c]	uppg3[c]	1	1	1	0	1000	0
CaerofaciensAGORA	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
CaerofaciensAGORA	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
CaerofaciensAGORA	URAt2	h[e]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
CaerofaciensAGORA	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
CaerofaciensAGORA	UREAt	urea[e]	urea[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	VALabc	h2o[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	VALabc	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	VALabc	val_L[e]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	VALabc	h2o[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	VALabc	atp[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	VALabc	val_L[e]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	VALabc	h2o[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	VALabc	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	VALabc	val_L[e]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	VALabc	h2o[c]	val_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	VALabc	atp[c]	val_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	VALabc	val_L[e]	val_L[c]	1	1	1	0	1000	0
CaerofaciensAGORA	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	XANt2r	h[e]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	XANt2r	xan[e]	h[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	XANt2r	h[e]	xan[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	XANt2r	xan[e]	xan[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XTSNH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XTSNH	xtsn[c]	rib_D[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XTSNH	h2o[c]	xan[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XTSNH	xtsn[c]	xan[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XYLK	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XYLK	xylu_D[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XYLK	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XYLK	xylu_D[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XYLK	atp[c]	xu5p_D[c]	1	1	1	0	1000	0
CaerofaciensAGORA	XYLK	xylu_D[c]	xu5p_D[c]	1	1	1	0	1000	0
CaerofaciensAGORA	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
CaerofaciensAGORA	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ZNabc	zn2[e]	h[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ZNabc	h2o[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ZNabc	atp[c]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ZNabc	zn2[e]	pi[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ZNabc	h2o[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ZNabc	atp[c]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ZNabc	zn2[e]	adp[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ZNabc	h2o[c]	zn2[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ZNabc	atp[c]	zn2[c]	1	1	1	0	1000	0
CaerofaciensAGORA	ZNabc	zn2[e]	zn2[c]	1	1	1	0	1000	0
CaerofaciensAGORA	biomass472	ACP[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	coa[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	h2o[c]	h[c]	35.2379	40	1	0	1000	0
CaerofaciensAGORA	biomass472	nadp[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	nad[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	gly[c]	h[c]	0.47573	40	1	0	1000	0
CaerofaciensAGORA	biomass472	gtp[c]	h[c]	0.065512	40	1	0	1000	0
CaerofaciensAGORA	biomass472	atp[c]	h[c]	40.0531	40	1	0	1000	0
CaerofaciensAGORA	biomass472	glu_L[c]	h[c]	0.30335	40	1	0	1000	0
CaerofaciensAGORA	biomass472	gln_L[c]	h[c]	0.30335	40	1	0	1000	0
CaerofaciensAGORA	biomass472	asp_L[c]	h[c]	0.17239	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ala_L[c]	h[c]	0.31096	40	1	0	1000	0
CaerofaciensAGORA	biomass472	his_L[c]	h[c]	0.095242	40	1	0	1000	0
CaerofaciensAGORA	biomass472	leu_L[c]	h[c]	0.40383	40	1	0	1000	0
CaerofaciensAGORA	biomass472	thr_L[c]	h[c]	0.21715	40	1	0	1000	0
CaerofaciensAGORA	biomass472	cys_L[c]	h[c]	0.066193	40	1	0	1000	0
CaerofaciensAGORA	biomass472	arg_L[c]	h[c]	0.22477	40	1	0	1000	0
CaerofaciensAGORA	biomass472	asn_L[c]	h[c]	0.17239	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ca2[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	amet[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	utp[c]	h[c]	0.043607	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ctp[c]	h[c]	0.040362	40	1	0	1000	0
CaerofaciensAGORA	biomass472	cobalt2[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	cu2[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	lys_L[c]	h[c]	0.37621	40	1	0	1000	0
CaerofaciensAGORA	biomass472	fe2[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	fe3[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	fad[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	dttp[c]	h[c]	0.0098522	40	1	0	1000	0
CaerofaciensAGORA	biomass472	datp[c]	h[c]	0.0098522	40	1	0	1000	0
CaerofaciensAGORA	biomass472	met_L[c]	h[c]	0.13191	40	1	0	1000	0
CaerofaciensAGORA	biomass472	phe_L[c]	h[c]	0.20477	40	1	0	1000	0
CaerofaciensAGORA	biomass472	pro_L[c]	h[c]	0.18715	40	1	0	1000	0
CaerofaciensAGORA	biomass472	tyr_L[c]	h[c]	0.12905	40	1	0	1000	0
CaerofaciensAGORA	biomass472	k[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ile_L[c]	h[c]	0.3143	40	1	0	1000	0
CaerofaciensAGORA	biomass472	mg2[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	mn2[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	dgtp[c]	h[c]	0.0098522	40	1	0	1000	0
CaerofaciensAGORA	biomass472	dctp[c]	h[c]	0.0098522	40	1	0	1000	0
CaerofaciensAGORA	biomass472	udcpdp[c]	h[c]	0.016391	40	1	0	1000	0
CaerofaciensAGORA	biomass472	PGP[c]	h[c]	0.016391	40	1	0	1000	0
CaerofaciensAGORA	biomass472	pydx5p[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ser_L[c]	h[c]	0.25191	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ribflv[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	so4[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	tcam[c]	h[c]	0.016391	40	1	0	1000	0
CaerofaciensAGORA	biomass472	trp_L[c]	h[c]	0.063336	40	1	0	1000	0
CaerofaciensAGORA	biomass472	val_L[c]	h[c]	0.35763	40	1	0	1000	0
CaerofaciensAGORA	biomass472	zn2[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	dnarep[c]	h[c]	1	40	1	0	1000	0
CaerofaciensAGORA	biomass472	proteinsynth[c]	h[c]	1	40	1	0	1000	0
CaerofaciensAGORA	biomass472	cl[c]	h[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	rnatrans[c]	h[c]	1	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ACP[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	coa[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	h2o[c]	pi[c]	35.2379	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	nadp[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	nad[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	gly[c]	pi[c]	0.47573	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	gtp[c]	pi[c]	0.065512	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	atp[c]	pi[c]	40.0531	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	glu_L[c]	pi[c]	0.30335	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	gln_L[c]	pi[c]	0.30335	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	asp_L[c]	pi[c]	0.17239	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	ala_L[c]	pi[c]	0.31096	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	his_L[c]	pi[c]	0.095242	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	leu_L[c]	pi[c]	0.40383	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	thr_L[c]	pi[c]	0.21715	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	cys_L[c]	pi[c]	0.066193	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	arg_L[c]	pi[c]	0.22477	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	asn_L[c]	pi[c]	0.17239	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	ca2[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	amet[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	utp[c]	pi[c]	0.043607	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	ctp[c]	pi[c]	0.040362	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	cobalt2[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	cu2[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	lys_L[c]	pi[c]	0.37621	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	fe2[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	fe3[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	fad[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	dttp[c]	pi[c]	0.0098522	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	datp[c]	pi[c]	0.0098522	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	met_L[c]	pi[c]	0.13191	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	phe_L[c]	pi[c]	0.20477	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	pro_L[c]	pi[c]	0.18715	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	tyr_L[c]	pi[c]	0.12905	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	k[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	ile_L[c]	pi[c]	0.3143	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	mg2[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	mn2[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	dgtp[c]	pi[c]	0.0098522	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	dctp[c]	pi[c]	0.0098522	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	udcpdp[c]	pi[c]	0.016391	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	PGP[c]	pi[c]	0.016391	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	pydx5p[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	ser_L[c]	pi[c]	0.25191	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	ribflv[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	so4[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	tcam[c]	pi[c]	0.016391	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	trp_L[c]	pi[c]	0.063336	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	val_L[c]	pi[c]	0.35763	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	zn2[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	dnarep[c]	pi[c]	1	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	proteinsynth[c]	pi[c]	1	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	cl[c]	pi[c]	0.020024	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	rnatrans[c]	pi[c]	1	39.98	1	0	1000	0
CaerofaciensAGORA	biomass472	ACP[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	coa[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	h2o[c]	ppi[c]	35.2379	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	nadp[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	nad[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	gly[c]	ppi[c]	0.47573	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	gtp[c]	ppi[c]	0.065512	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	atp[c]	ppi[c]	40.0531	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	glu_L[c]	ppi[c]	0.30335	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	gln_L[c]	ppi[c]	0.30335	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	asp_L[c]	ppi[c]	0.17239	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	ala_L[c]	ppi[c]	0.31096	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	his_L[c]	ppi[c]	0.095242	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	leu_L[c]	ppi[c]	0.40383	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	thr_L[c]	ppi[c]	0.21715	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	cys_L[c]	ppi[c]	0.066193	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	arg_L[c]	ppi[c]	0.22477	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	asn_L[c]	ppi[c]	0.17239	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	ca2[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	amet[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	utp[c]	ppi[c]	0.043607	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	ctp[c]	ppi[c]	0.040362	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	cobalt2[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	cu2[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	lys_L[c]	ppi[c]	0.37621	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	fe2[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	fe3[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	fad[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	dttp[c]	ppi[c]	0.0098522	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	datp[c]	ppi[c]	0.0098522	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	met_L[c]	ppi[c]	0.13191	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	phe_L[c]	ppi[c]	0.20477	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	pro_L[c]	ppi[c]	0.18715	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	tyr_L[c]	ppi[c]	0.12905	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	k[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	ile_L[c]	ppi[c]	0.3143	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	mg2[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	mn2[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	dgtp[c]	ppi[c]	0.0098522	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	dctp[c]	ppi[c]	0.0098522	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	udcpdp[c]	ppi[c]	0.016391	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	PGP[c]	ppi[c]	0.016391	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	pydx5p[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	ser_L[c]	ppi[c]	0.25191	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	ribflv[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	so4[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	tcam[c]	ppi[c]	0.016391	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	trp_L[c]	ppi[c]	0.063336	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	val_L[c]	ppi[c]	0.35763	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	zn2[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	dnarep[c]	ppi[c]	1	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	proteinsynth[c]	ppi[c]	1	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	cl[c]	ppi[c]	0.020024	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	rnatrans[c]	ppi[c]	1	0.16341	1	0	1000	0
CaerofaciensAGORA	biomass472	ACP[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	coa[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	h2o[c]	adp[c]	35.2379	40	1	0	1000	0
CaerofaciensAGORA	biomass472	nadp[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	nad[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	gly[c]	adp[c]	0.47573	40	1	0	1000	0
CaerofaciensAGORA	biomass472	gtp[c]	adp[c]	0.065512	40	1	0	1000	0
CaerofaciensAGORA	biomass472	atp[c]	adp[c]	40.0531	40	1	0	1000	0
CaerofaciensAGORA	biomass472	glu_L[c]	adp[c]	0.30335	40	1	0	1000	0
CaerofaciensAGORA	biomass472	gln_L[c]	adp[c]	0.30335	40	1	0	1000	0
CaerofaciensAGORA	biomass472	asp_L[c]	adp[c]	0.17239	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ala_L[c]	adp[c]	0.31096	40	1	0	1000	0
CaerofaciensAGORA	biomass472	his_L[c]	adp[c]	0.095242	40	1	0	1000	0
CaerofaciensAGORA	biomass472	leu_L[c]	adp[c]	0.40383	40	1	0	1000	0
CaerofaciensAGORA	biomass472	thr_L[c]	adp[c]	0.21715	40	1	0	1000	0
CaerofaciensAGORA	biomass472	cys_L[c]	adp[c]	0.066193	40	1	0	1000	0
CaerofaciensAGORA	biomass472	arg_L[c]	adp[c]	0.22477	40	1	0	1000	0
CaerofaciensAGORA	biomass472	asn_L[c]	adp[c]	0.17239	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ca2[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	amet[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	utp[c]	adp[c]	0.043607	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ctp[c]	adp[c]	0.040362	40	1	0	1000	0
CaerofaciensAGORA	biomass472	cobalt2[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	cu2[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	lys_L[c]	adp[c]	0.37621	40	1	0	1000	0
CaerofaciensAGORA	biomass472	fe2[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	fe3[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	fad[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	dttp[c]	adp[c]	0.0098522	40	1	0	1000	0
CaerofaciensAGORA	biomass472	datp[c]	adp[c]	0.0098522	40	1	0	1000	0
CaerofaciensAGORA	biomass472	met_L[c]	adp[c]	0.13191	40	1	0	1000	0
CaerofaciensAGORA	biomass472	phe_L[c]	adp[c]	0.20477	40	1	0	1000	0
CaerofaciensAGORA	biomass472	pro_L[c]	adp[c]	0.18715	40	1	0	1000	0
CaerofaciensAGORA	biomass472	tyr_L[c]	adp[c]	0.12905	40	1	0	1000	0
CaerofaciensAGORA	biomass472	k[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ile_L[c]	adp[c]	0.3143	40	1	0	1000	0
CaerofaciensAGORA	biomass472	mg2[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	mn2[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	dgtp[c]	adp[c]	0.0098522	40	1	0	1000	0
CaerofaciensAGORA	biomass472	dctp[c]	adp[c]	0.0098522	40	1	0	1000	0
CaerofaciensAGORA	biomass472	udcpdp[c]	adp[c]	0.016391	40	1	0	1000	0
CaerofaciensAGORA	biomass472	PGP[c]	adp[c]	0.016391	40	1	0	1000	0
CaerofaciensAGORA	biomass472	pydx5p[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ser_L[c]	adp[c]	0.25191	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ribflv[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	so4[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	tcam[c]	adp[c]	0.016391	40	1	0	1000	0
CaerofaciensAGORA	biomass472	trp_L[c]	adp[c]	0.063336	40	1	0	1000	0
CaerofaciensAGORA	biomass472	val_L[c]	adp[c]	0.35763	40	1	0	1000	0
CaerofaciensAGORA	biomass472	zn2[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	dnarep[c]	adp[c]	1	40	1	0	1000	0
CaerofaciensAGORA	biomass472	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
CaerofaciensAGORA	biomass472	cl[c]	adp[c]	0.020024	40	1	0	1000	0
CaerofaciensAGORA	biomass472	rnatrans[c]	adp[c]	1	40	1	0	1000	0
CaerofaciensAGORA	biomass472	ACP[c]	apoACP[c]	0.020024	0.020024	1	0	1000	0
CaerofaciensAGORA	biomass472	coa[c]	apoACP[c]	0.020024	0.020024	1	0	1000	0
CaerofaciensAGORA	biomass472	h2o[c]	apoACP[c]	35.2379	0.020024	1	0	1000	0
CaerofaciensAGORA	biomass472	nadp[c]	apoACP[c]	0.020024	0.020024	1	0	1000	0
CaerofaciensAGORA	biomass472	nad[c]	apoACP[c]	0.020024	0.020024	1	0	1000	0
CaerofaciensAGORA	biomass472	gly[c]	apoACP[c]	0.47573	0.020024	1	0	1000	0
CaerofaciensAGORA	biomass472	gtp[c]	apoACP[c]	0.065512	0.020024	1	0	1000	0
CaerofaciensAGORA	biomass472	atp[c]	apoACP[c]	40.0531	0.020024	1	0	1000	0
CaerofaciensAGORA	biomass472	glu_L[c]	apoACP[c]	0.30335	0.020024	1	0	1000	0
CaerofaciensAGORA	biomass472	gln_L[c]	apoACP[c]	0.30335	0.020024	1	0	1000	0
