Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_spiroforme_DSM_1552	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IBCOATA	ACP[c]	coa[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IBCOATA	ibcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ICDHx	nad[c]	akg[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ICDHx	icit[c]	akg[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ICDHx	nad[c]	co2[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ICDHx	icit[c]	co2[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ICDHx	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ICDHx	icit[c]	nadh[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IG3PS	gln_L[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IG3PS	prlp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IG3PS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IG3PS	prlp[c]	glu_L[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IG3PS	gln_L[c]	aicar[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IG3PS	prlp[c]	aicar[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IG3PS	gln_L[c]	eig3p[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IG3PS	prlp[c]	eig3p[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IGPDH	eig3p[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IGPDH	eig3p[c]	imacp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IGPS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IGPS	2cpr5p[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IGPS	h[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IGPS	2cpr5p[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IGPS	h[c]	3ig3p[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IHDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IHDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IHDGK	12dihdglyc[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IHDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IHDGK	atp[c]	pai17[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IHPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IHXDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IHXDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IHXDGK	atp[c]	pai16[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILETA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ILETA	ile_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ILETA	akg[c]	3mop[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ILETA	ile_L[c]	3mop[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ILEabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILEabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILEabc	ile_L[e]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILEabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILEabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILEabc	ile_L[e]	pi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILEabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILEabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILEabc	ile_L[e]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILEabc	h2o[c]	ile_L[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILEabc	atp[c]	ile_L[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILEabc	ile_L[e]	ile_L[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ILEt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ILEt2r	ile_L[e]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ILEt2r	h[e]	ile_L[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ILEt2r	ile_L[e]	ile_L[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IMACTD	h2o[c]	h[c]	1	2	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMACTD	nad[c]	h[c]	1	2	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMACTD	im4act[c]	h[c]	1	2	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMACTD	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMACTD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMACTD	im4act[c]	nadh[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMACTD	h2o[c]	im4ac[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMACTD	nad[c]	im4ac[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMACTD	im4act[c]	im4ac[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMPC	h2o[c]	fprica[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IMPC	imp[c]	fprica[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IMPD	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMPD	nad[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMPD	imp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMPD	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMPD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMPD	imp[c]	nadh[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMPD	h2o[c]	xmp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMPD	nad[c]	xmp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IMPD	imp[c]	xmp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDGK	12dipdglyc[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDGK	atp[c]	pai15[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS	h[c]	nad[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS	h2mb4p[c]	nad[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS	h[c]	ipdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS	nadh[c]	ipdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS2	h[c]	nadp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS2	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS2	h2mb4p[c]	nadp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS2	h[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS2	nadph[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS2	h2mb4p[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS2	h[c]	ipdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS2	nadph[c]	ipdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPDPS2	h2mb4p[c]	ipdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IPMDr	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPMDr	3c2hmp[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPMDr	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPMDr	nad[c]	3c4mop[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ITDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	ITDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ITDGK	12ditdglyc[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ITDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ITDGK	atp[c]	pai14[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	IVCOATA	ACP[c]	coa[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IVCOATA	ivcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA1	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA1	23dhmb[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA1	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA1	23dhmb[c]	nadph[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA1	nadp[c]	alac_S[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA1	23dhmb[c]	alac_S[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA2	h[c]	23dhmp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA2	nadph[c]	23dhmp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA2	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA2	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA2	2ahbut[c]	nadp[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA3	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA3	23dhmb[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA3	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA3	23dhmb[c]	nadph[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	KAS14	h[c]	ACP[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS14	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS14	acACP[c]	ACP[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS14	h[c]	actACP[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS14	malACP[c]	actACP[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS14	acACP[c]	actACP[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS14	h[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS14	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS14	acACP[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	h[c]	nadp[c]	2	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	malACP[c]	nadp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	h[c]	ACP[c]	2	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	nadph[c]	ACP[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	h[c]	co2[c]	2	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	nadph[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	KAS_HP	myrsACP[c]	co2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	Kt3r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	Kt3r	k[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	Kt3r	h[e]	k[e]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	Kt3r	k[c]	k[e]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	L2A6ODs	l2a6o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LACZ	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LACZ	lcts[c]	glc_D[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LACZ	h2o[c]	gal[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LACZ	lcts[c]	gal[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LARGNAT	oaa[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LARGNAT	Largn[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LARGNAT	oaa[c]	pphn[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LARGNAT	Largn[c]	pphn[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LCARS	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LCARS	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LCARS	lald_L[c]	nad[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LCARS	h[c]	12ppd_S[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LCARS	nadh[c]	12ppd_S[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LCARS	lald_L[c]	12ppd_S[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LDH_D	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LDH_D	lac_D[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LDH_D	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LDH_D	lac_D[c]	nadh[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LDH_D	nad[c]	pyr[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LDH_D	lac_D[c]	pyr[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LDH_D2	q8[c]	pyr[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LDH_D2	lac_D[c]	pyr[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LDH_D2	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LDH_D2	lac_D[c]	q8h2[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LDH_L	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LDH_L	lac_L[c]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LDH_L	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LDH_L	lac_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LDH_L	nad[c]	pyr[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LDH_L	lac_L[c]	pyr[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LEUTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LEUTA	leu_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LEUTA	akg[c]	4mop[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LEUTA	leu_L[c]	4mop[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LEUabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LEUabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LEUabc	leu_L[e]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LEUabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LEUabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LEUabc	leu_L[e]	pi[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LEUabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LEUabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LEUabc	leu_L[e]	adp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LEUabc	h2o[c]	leu_L[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LEUabc	atp[c]	leu_L[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LEUabc	leu_L[e]	leu_L[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LEUt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LEUt2r	leu_L[e]	h[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LEUt2r	h[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Clostridium_spiroforme_DSM_1552	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LPAMS	thmpp[c]	hethmpp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LPAMS	adhlam[c]	hethmpp[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LPAMS	thmpp[c]	lpam[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LPAMS	adhlam[c]	lpam[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Clostridium_spiroforme_DSM_1552	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
