Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A160	2hdecg3p[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A160	h2o[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A160	2hdecg3p[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A160	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A160	2hdecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A161	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A161	2hdec9eg3p[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A161	h2o[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A161	2hdec9eg3p[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A161	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A161	2hdec9eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A180	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A180	2odecg3p[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A180	h2o[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A180	2odecg3p[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A180	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A180	2odecg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A181	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A181	2odec11eg3p[c]	h[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A181	h2o[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A181	2odec11eg3p[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A181	h2o[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2A181	2odec11eg3p[c]	glyc3p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E120	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E120	2agpe120[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E120	h2o[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E120	2agpe120[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E120	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E120	2agpe120[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E140	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E140	2agpe140[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E140	h2o[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E140	2agpe140[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E140	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E140	2agpe140[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E141	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E141	2agpe141[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E141	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E141	2agpe141[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E141	h2o[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E141	2agpe141[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E160	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E160	2agpe160[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E160	h2o[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E160	2agpe160[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E160	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E160	2agpe160[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E161	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E161	2agpe161[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E161	h2o[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E161	2agpe161[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E161	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E161	2agpe161[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E180	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E180	2agpe180[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E180	h2o[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E180	2agpe180[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E180	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E180	2agpe180[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E181	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E181	2agpe181[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E181	h2o[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E181	2agpe181[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E181	h2o[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2E181	2agpe181[c]	g3pe[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G120	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G120	2agpg120[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G120	h2o[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G120	2agpg120[c]	ddca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G120	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G120	2agpg120[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G140	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G140	2agpg140[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G140	h2o[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G140	2agpg140[c]	ttdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G140	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G140	2agpg140[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G141	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G141	2agpg141[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G141	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G141	2agpg141[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G141	h2o[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G141	2agpg141[c]	ttdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G160	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G160	2agpg160[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G160	h2o[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G160	2agpg160[c]	hdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G160	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G160	2agpg160[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G161	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G161	2agpg161[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G161	h2o[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G161	2agpg161[c]	hdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G161	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G161	2agpg161[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G180	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G180	2agpg180[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G180	h2o[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G180	2agpg180[c]	ocdca[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G180	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G180	2agpg180[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G181	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G181	2agpg181[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G181	h2o[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G181	2agpg181[c]	ocdcea[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G181	h2o[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LPLIPAL2G181	2agpg181[c]	g3pg[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	LYSt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LYSt2r	lys_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LYSt2r	h[e]	lys_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_AROND	nad[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_AROND	Largn[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_AROND	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_AROND	Largn[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_AROND	nad[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_AROND	Largn[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_ARONR	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_ARONR	Largn[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_ARONR	nadp[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_ARONR	Largn[c]	co2[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_ARONR	nadp[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_ARONR	Largn[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_LACD2	q8[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	L_LACD2	lac_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	L_LACD2	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	L_LACD2	lac_L[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	L_LACD3	mqn8[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	L_LACD3	lac_L[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	L_LACD3	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	L_LACD3	lac_L[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	L_LACDr	ficytC[c]	h[c]	2	2	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_LACDr	lac_L[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_LACDr	ficytC[c]	pyr[c]	2	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_LACDr	lac_L[c]	pyr[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_LACDr	ficytC[c]	focytC[c]	2	2	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_LACDr	lac_L[c]	focytC[c]	1	2	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_LACt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_LACt2r	lac_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_LACt2r	h[e]	lac_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	L_LACt2r	lac_L[e]	lac_L[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MALT	h2o[c]	glc_D[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALT	malt[c]	glc_D[c]	1	2	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALT6PH	h2o[c]	g6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALT6PH	malt6p[c]	g6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALT6PH	h2o[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALT6PH	malt6p[c]	glc_D[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTHXabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTHXabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTHXabc	malthx[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTHXabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTHXabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTHXabc	malthx[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTHXabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTHXabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTHXabc	malthx[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTHXabc	h2o[c]	malthx[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTHXabc	atp[c]	malthx[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTHXabc	malthx[e]	malthx[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTTRabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTTRabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTTRabc	malttr[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTTRabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTTRabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTTRabc	malttr[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTTRabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTTRabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTTRabc	malttr[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTTRabc	h2o[c]	malttr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTTRabc	atp[c]	malttr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTTRabc	malttr[e]	malttr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTabc	malt[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTabc	malt[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTabc	malt[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTabc	h2o[c]	malt[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTabc	atp[c]	malt[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTabc	malt[e]	malt[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTpts	malt[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTpts	pep[c]	malt6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MALTpts	malt[e]	malt6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MAN6PI	man6p[c]	f6p[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MANA4	h2o[c]	gal[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MANA4	mantr[c]	gal[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MANA4	h2o[c]	melib[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MANA4	mantr[c]	melib[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MANTRabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANTRabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANTRabc	mantr[e]	h[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANTRabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANTRabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANTRabc	mantr[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANTRabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANTRabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANTRabc	mantr[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANTRabc	h2o[c]	mantr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANTRabc	atp[c]	mantr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANTRabc	mantr[e]	mantr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANpts	pep[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANpts	man[e]	pyr[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANpts	pep[c]	man6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MANpts	man[e]	man6p[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MCOATA	ACP[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MCOATA	malcoa[c]	coa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MCOATA	ACP[c]	malACP[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MCOATA	malcoa[c]	malACP[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MDH	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MDH	mal_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MDH	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MDH	mal_L[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MDH	nad[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MDH	mal_L[c]	oaa[c]	1	1	0.333333333333333	-1000	1000	1
Bifidobacterium_bifidum_PRL2010	MECDPDH2	nadh[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MECDPDH2	2mecdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MECDPDH2	nadh[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MECDPDH2	2mecdp[c]	nad[c]	1	1	0.333333333333333	0	1000	0
Bifidobacterium_bifidum_PRL2010	MECDPDH2	nadh[c]	h2mb4p[c]	1	1	0.333333333333333	0	1000	0
