Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMETabc	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMETabc	glymet[e]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMETabc	h2o[c]	glymet[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMETabc	atp[c]	glymet[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYMETabc	glymet[e]	glymet[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEHYc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEHYc	glyphe[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEabc	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEabc	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEabc	glyphe[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEabc	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEabc	glyphe[e]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEabc	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEabc	glyphe[e]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEabc	h2o[c]	glyphe[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEabc	atp[c]	glyphe[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPHEabc	glyphe[e]	glyphe[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROPRO1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROPRO1c	glypro[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROabc	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROabc	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROabc	glypro[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROabc	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROabc	glypro[e]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROabc	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROabc	glypro[e]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROabc	h2o[c]	glypro[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROabc	atp[c]	glypro[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYPROabc	glypro[e]	glypro[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYR1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYR1c	glytyr[c]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYRabc	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYRabc	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYRabc	glytyr[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYRabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYRabc	atp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYRabc	glytyr[e]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYRabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYRabc	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYRabc	glytyr[e]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYRabc	h2o[c]	glytyr[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYRabc	atp[c]	glytyr[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYTYRabc	glytyr[e]	glytyr[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GLYt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYt2r	gly[e]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYt2r	h[e]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GLYt2r	gly[e]	gly[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPAT	h[c]	adphep_DD[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPAT	atp[c]	adphep_DD[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPK	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPK	gmhep7p[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPK	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPK	gmhep7p[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPK	atp[c]	gmhep17bp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GND	nadp[c]	nadph[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GND	6pgc[c]	nadph[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GND	nadp[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GND	6pgc[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GND	nadp[c]	ru5p_D[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GND	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GND2	nad[c]	nadh[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GND2	6pgc[c]	nadh[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GND2	nad[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GND2	6pgc[c]	co2[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GND2	nad[c]	ru5p_D[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GND2	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GNK	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GNK	glcn[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GNK	atp[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GNK	glcn[c]	adp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GNK	atp[c]	6pgc[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GNK	glcn[c]	6pgc[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GNNUC	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GNNUC	gsn[c]	rib_D[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GNNUC	h2o[c]	gua[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GNNUC	gsn[c]	gua[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA1	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA1	g3pc[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA1	h2o[c]	chol[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA1	g3pc[c]	chol[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA1	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA1	g3pc[c]	glyc3p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA2	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA2	g3pe[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA2	h2o[c]	etha[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA2	g3pe[c]	etha[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA2	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA2	g3pe[c]	glyc3p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA4	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA4	g3pg[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA4	h2o[c]	glyc[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA4	g3pg[c]	glyc[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA4	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GPDDA4	g3pg[c]	glyc3p[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTHP	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTHP	gthrd[c]	h2o[c]	2	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTHP	h2o2[c]	gthox[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTHP	gthrd[c]	gthox[c]	2	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII2	h2o[c]	h[c]	3	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII2	gtp[c]	h[c]	1	2	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII2	h2o[c]	ppi[c]	3	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII2	gtp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII2	h2o[c]	for[c]	3	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII2	gtp[c]	for[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII2	h2o[c]	25drapp[c]	3	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPCII2	gtp[c]	25drapp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAD	h2o[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAD	h[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAD	gua[c]	nh4[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAD	h2o[c]	xan[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAD	h[c]	xan[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAD	gua[c]	xan[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAt2	h[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAt2	gua[e]	h[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAt2	h[e]	gua[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUAt2	gua[e]	gua[c]	1	1	1	0	1000	0
Curtobacterium_flaccumfaciens_UCD_AKU	GUI1	glcur[c]	fruur[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	GUI2	galur[c]	tagur[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	H2CO3D	h2o[c]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	H2CO3D	co2[c]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	H2CO3D	h2o[c]	hco3[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	H2CO3D	co2[c]	hco3[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	H2St	h2s[e]	h2s[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD1	h[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD1	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD1	aacoa[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD1	h[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD1	nadh[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD1	aacoa[c]	3hbcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD2	h[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD2	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD2	3ohcoa[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD2	h[c]	3hhcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD2	nadh[c]	3hhcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD2	3ohcoa[c]	3hhcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD3	h[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD3	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD3	3oocoa[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD3	h[c]	3hocoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD3	nadh[c]	3hocoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD3	3oocoa[c]	3hocoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD4	h[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD4	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD4	3odcoa[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD4	h[c]	3hdcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD4	nadh[c]	3hdcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD4	3odcoa[c]	3hdcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD5	h[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD5	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD5	3oddcoa[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD5	h[c]	3hddcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD5	nadh[c]	3hddcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD5	3oddcoa[c]	3hddcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD6	h[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD6	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD6	3otdcoa[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD6	h[c]	3htdcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD6	nadh[c]	3htdcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD6	3otdcoa[c]	3htdcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD7	h[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD7	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD7	3ohdcoa[c]	nad[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD7	h[c]	3hhdcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD7	nadh[c]	3hhdcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD7	3ohdcoa[c]	3hhdcoa[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD9	nad[c]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD9	3hmbcoa[c]	h[c]	1	1	1	-1000	1000	1
Curtobacterium_flaccumfaciens_UCD_AKU	HACD9	nad[c]	nadh[c]	1	1	1	-1000	1000	1
