Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
BcaccaeAGORA	SUCRt2	h[e]	sucr[c]	1	1	1	0	1000	0
BcaccaeAGORA	SUCRt2	sucr[e]	sucr[c]	1	1	1	0	1000	0
BcaccaeAGORA	TAGURr	nad[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TAGURr	altrn[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TAGURr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TAGURr	altrn[c]	nadh[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TAGURr	nad[c]	tagur[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TAGURr	altrn[c]	tagur[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TALA	g3p[c]	e4p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TALA	s7p[c]	e4p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TALA	g3p[c]	f6p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TALA	s7p[c]	f6p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	1	0	1000	0
BcaccaeAGORA	TDPDRRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TDPDRRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TDPDRRr	h[c]	dtdprmn[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
BcaccaeAGORA	TDSK	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	TDSK	lipidAds[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	TDSK	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TDSK	lipidAds[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TDSK	atp[c]	lipidA[c]	1	1	1	0	1000	0
BcaccaeAGORA	TDSK	lipidAds[c]	lipidA[c]	1	1	1	0	1000	0
BcaccaeAGORA	TECA2S140	udpg[c]	h[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2S140	myrstca1[c]	h[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2S140	udpg[c]	udp[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2S140	myrstca1[c]	udp[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2S140	udpg[c]	myrstcaglc[c]	24	1	1	-1000	1000	1
BcaccaeAGORA	TECA2S140	myrstca1[c]	myrstcaglc[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TECA2S160	udpg[c]	h[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2S160	palmtca1[c]	h[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2S160	udpg[c]	udp[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2S160	palmtca1[c]	udp[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2S160	udpg[c]	palmtcaglc[c]	24	1	1	-1000	1000	1
BcaccaeAGORA	TECA2S160	palmtca1[c]	palmtcaglc[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TECA2S180	udpg[c]	h[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2S180	udpg[c]	udp[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2S180	udpg[c]	sttcaglc[c]	24	1	1	-1000	1000	1
BcaccaeAGORA	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TECA2SAI15	udpg[c]	h[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SAI15	ai15tca1[c]	h[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SAI15	udpg[c]	udp[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SAI15	ai15tca1[c]	udp[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SAI15	udpg[c]	ai15tcaglc[c]	24	1	1	-1000	1000	1
BcaccaeAGORA	TECA2SAI15	ai15tca1[c]	ai15tcaglc[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TECA2SAI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SAI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	1	-1000	1000	1
BcaccaeAGORA	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TECA2SI14	udpg[c]	h[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI14	i14tca1[c]	h[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI14	udpg[c]	udp[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI14	i14tca1[c]	udp[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI14	udpg[c]	i14tcaglc[c]	24	1	1	-1000	1000	1
BcaccaeAGORA	TECA2SI14	i14tca1[c]	i14tcaglc[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TECA2SI15	udpg[c]	h[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI15	udpg[c]	udp[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI15	udpg[c]	i15tcaglc[c]	24	1	1	-1000	1000	1
BcaccaeAGORA	TECA2SI15	i15tca1[c]	i15tcaglc[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TECA2SI16	udpg[c]	h[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI16	i16tca1[c]	h[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI16	udpg[c]	udp[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI16	i16tca1[c]	udp[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI16	udpg[c]	i16tcaglc[c]	24	1	1	-1000	1000	1
BcaccaeAGORA	TECA2SI16	i16tca1[c]	i16tcaglc[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TECA2SI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
BcaccaeAGORA	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	1	-1000	1000	1
BcaccaeAGORA	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TEICH45	udpacgal[c]	h[c]	45	45	1	-1000	1000	1
BcaccaeAGORA	TEICH45	udpglcur[c]	h[c]	45	45	1	-1000	1000	1
BcaccaeAGORA	TEICH45	udpacgal[c]	udp[c]	45	45	1	-1000	1000	1
BcaccaeAGORA	TEICH45	udpglcur[c]	udp[c]	45	45	1	-1000	1000	1
BcaccaeAGORA	TEICH45	udpacgal[c]	ump[c]	45	45	1	-1000	1000	1
BcaccaeAGORA	TEICH45	udpglcur[c]	ump[c]	45	45	1	-1000	1000	1
BcaccaeAGORA	TEICH45	udpacgal[c]	teich_45_BS[c]	45	1	1	-1000	1000	1
BcaccaeAGORA	TEICH45	udpglcur[c]	teich_45_BS[c]	45	1	1	-1000	1000	1
BcaccaeAGORA	TGBPA	tagdp_D[c]	dhap[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TGBPA	tagdp_D[c]	g3p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
BcaccaeAGORA	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
BcaccaeAGORA	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
BcaccaeAGORA	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
BcaccaeAGORA	THMDt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	THMDt2r	thymd[e]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	THMDt2r	h[e]	thymd[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	THMDt2r	thymd[e]	thymd[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	THRAr	thr_L[c]	acald[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	THRAr	thr_L[c]	gly[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	THRD	nad[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	THRD	thr_L[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	THRD	nad[c]	nadh[c]	1	1	1	0	1000	0
BcaccaeAGORA	THRD	thr_L[c]	nadh[c]	1	1	1	0	1000	0
BcaccaeAGORA	THRD	nad[c]	2aobut[c]	1	1	1	0	1000	0
BcaccaeAGORA	THRD	thr_L[c]	2aobut[c]	1	1	1	0	1000	0
BcaccaeAGORA	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
BcaccaeAGORA	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
BcaccaeAGORA	THRS	h2o[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	THRS	phom[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	THRS	h2o[c]	thr_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	THRS	phom[c]	thr_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
BcaccaeAGORA	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
BcaccaeAGORA	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TMDK1	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDK1	thymd[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDK1	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDK1	thymd[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDK1	atp[c]	dtmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDK1	thymd[c]	dtmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDPK	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDPK	thm[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDPK	thm[c]	thmpp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDPK	atp[c]	amp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDPK	thm[c]	amp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDS	dump[c]	dhf[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDS	mlthf[c]	dhf[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDS	dump[c]	dtmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMDS	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMPKr	atp[c]	adp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TMPKr	thmmp[c]	adp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TMPKr	atp[c]	thmpp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TMPKr	thmmp[c]	thmpp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TMPPP	h[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMPPP	2mahmp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMPPP	4mpetz[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMPPP	h[c]	thmmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMPPP	2mahmp[c]	thmmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TMPPP	4mpetz[c]	thmmp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRDOXOX	h2o[c]	trdrd[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRDOXOX	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRE6PP	h2o[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRE6PP	tre6p[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRE6PP	h2o[c]	tre[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRE6PP	tre6p[c]	tre[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRE6PPGT	pi[c]	g6p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRE6PPGT	tre6p[c]	g6p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRE6PPGT	pi[c]	g1p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRE6PPGT	tre6p[c]	g1p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRE6PS	g6p[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRE6PS	udpg[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRE6PS	g6p[c]	udp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRE6PS	udpg[c]	udp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRE6PS	g6p[c]	tre6p[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRE6PS	udpg[c]	tre6p[c]	1	1	1	0	1000	0
BcaccaeAGORA	TREH	h2o[c]	glc_D[c]	1	2	1	0	1000	0
BcaccaeAGORA	TREH	tre[c]	glc_D[c]	1	2	1	0	1000	0
BcaccaeAGORA	TREabc	h2o[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	TREabc	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	TREabc	tre[e]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	TREabc	h2o[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	TREabc	atp[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	TREabc	tre[e]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	TREabc	h2o[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TREabc	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TREabc	tre[e]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	TREabc	h2o[c]	tre[c]	1	1	1	0	1000	0
BcaccaeAGORA	TREabc	atp[c]	tre[c]	1	1	1	0	1000	0
BcaccaeAGORA	TREabc	tre[e]	tre[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRPS1	ser_L[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRPS1	3ig3p[c]	h2o[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRPS1	ser_L[c]	g3p[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRPS1	3ig3p[c]	g3p[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRPS1	ser_L[c]	trp_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRPS1	3ig3p[c]	trp_L[c]	1	1	1	0	1000	0
BcaccaeAGORA	TRPS2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRPS2r	indole[c]	h2o[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRPS2r	ser_L[c]	trp_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRPS2r	indole[c]	trp_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRPS3r	3ig3p[c]	g3p[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRPS3r	3ig3p[c]	indole[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRSARr	h[c]	nad[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRSARr	nadh[c]	nad[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRSARr	2h3oppan[c]	nad[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRSARr	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRSARr	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TTDCAtr	ttdca[e]	ttdca[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	U23GAAT	3hmrsACP[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	U23GAAT	u3hga[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	U23GAAT	u3hga[c]	ACP[c]	1	1	1	0	1000	0
BcaccaeAGORA	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	1	0	1000	0
BcaccaeAGORA	U23GAAT	u3hga[c]	u23ga[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAGAAT	uacgam[c]	ACP[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAGAAT	uacgam[c]	u3aga[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
BcaccaeAGORA	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
BcaccaeAGORA	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
