Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Fusobacterium_periodonticum_2_1_31	THRPD	thrp[c]	applp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THRS	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THRS	phom[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THRS	h2o[c]	thr_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THRS	phom[c]	thr_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	THRt2r	thr_L[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	THRt2r	h[e]	thr_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	THRt2r	thr_L[e]	thr_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	THZPSN	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	cys_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	dxyl5p[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	tyr_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	atp[c]	h2o[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	cys_L[c]	h2o[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	tyr_L[c]	h2o[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	atp[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	cys_L[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	dxyl5p[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	tyr_L[c]	co2[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	atp[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	cys_L[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	dxyl5p[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	tyr_L[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	cys_L[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	tyr_L[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	atp[c]	ala_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	cys_L[c]	ala_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	atp[c]	4hba[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	cys_L[c]	4hba[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	tyr_L[c]	4hba[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	atp[c]	4mpetz[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TKT1	r5p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TKT1	xu5p_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TKT1	r5p[c]	s7p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TKT1	xu5p_D[c]	s7p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TKT2	e4p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TKT2	xu5p_D[c]	g3p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TKT2	e4p[c]	f6p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TKT2	xu5p_D[c]	f6p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TMDPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMDPK	thm[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMDPK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMDPK	thm[c]	amp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMDPK	atp[c]	thmpp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMDPK	thm[c]	thmpp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMDS	dump[c]	dhf[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMDS	mlthf[c]	dhf[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMDS	dump[c]	dtmp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMDS	mlthf[c]	dtmp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMPPP	h[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMPPP	2mahmp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMPPP	4mpetz[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMPPP	h[c]	thmmp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TPI	dhap[c]	g3p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRDRr	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRDRr	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRDRr	trdox[c]	nadp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRDRr	h[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRDRr	nadph[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRDRr	trdox[c]	trdrd[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPAS2	h2o[c]	nh4[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPAS2	trp_L[c]	nh4[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPAS2	h2o[c]	pyr[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPAS2	trp_L[c]	pyr[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPAS2	h2o[c]	indole[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPAS2	trp_L[c]	indole[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPS1	ser_L[c]	h2o[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TRPS1	3ig3p[c]	h2o[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TRPS1	ser_L[c]	g3p[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TRPS1	3ig3p[c]	g3p[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TRPS1	ser_L[c]	trp_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	TRPS2r	indole[c]	h2o[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPS2r	ser_L[c]	h2o[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPS2r	indole[c]	trp_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPS3r	3ig3p[c]	indole[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPt2r	trp_L[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPt2r	h[e]	trp_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRSARr	h[c]	nad[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRSARr	nadh[c]	nad[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRSARr	2h3oppan[c]	nad[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRSARr	h[c]	glyc_R[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRSARr	nadh[c]	glyc_R[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TTDCAtr	ttdca[e]	ttdca[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TYRTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TYRTA	akg[c]	34hpp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TYRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TYRt2r	tyr_L[e]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TYRt2r	h[e]	tyr_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	U23GAAT	u3hga[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	U23GAAT	u3hga[c]	ACP[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAAGDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAAGDS	26dap_M[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAAGDS	uamag[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAAGDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAAGDS	26dap_M[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAAGDS	uamag[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAAGDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAAGDS	26dap_M[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAAGDS	uamag[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAAGDS	atp[c]	ugmd[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAAGDS	uamag[c]	ugmd[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAG2E	uacgam[c]	uacmam[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAG2EMA	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAG2EMA	uacgam[c]	h[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAG2EMA	h2o[c]	udp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAG2EMA	uacgam[c]	udp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAG2EMA	h2o[c]	acmana[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAGAAT	uacgam[c]	ACP[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAGCVT_r	pep[c]	pi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAGCVT_r	uacgam[c]	pi[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAGCVT_r	pep[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UAGDP	h[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGDP	utp[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGDP	acgam1p[c]	ppi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGDP	h[c]	uacgam[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGDP	utp[c]	uacgam[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGDP	acgam1p[c]	uacgam[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGPT2	uaGgla[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGPT2	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGPT2	uaGgla[c]	udp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGPT2	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGPT3	uagmda[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGPT3	uacgam[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGPT3	uagmda[c]	udp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGPT3	uacgam[c]	udp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGPT3	uagmda[c]	uaagmda[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAGPT3	uacgam[c]	uaagmda[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAGS	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAGS	glu_D[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAGS	uama[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAGS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAGS	glu_D[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAGS	uama[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAGS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAGS	glu_D[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAGS	uama[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAGS	atp[c]	uamag[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAGS	glu_D[c]	uamag[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAGS	uama[c]	uamag[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAS	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAS	ala_L[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAS	uamr[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAS	ala_L[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAS	uamr[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAS	ala_L[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAS	uamr[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAS	atp[c]	uama[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAS	ala_L[c]	uama[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAMAS	uamr[c]	uama[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAPGR	h[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAPGR	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAPGR	uaccg[c]	nadp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAPGR	h[c]	uamr[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAPGR	nadph[c]	uamr[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UAPGR	uaccg[c]	uamr[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UDCPDP	h2o[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UDCPDP	udcpdp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UDCPDP	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UDCPDP	udcpdp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UDCPDP	h2o[c]	udcpp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UDCPDP	udcpdp[c]	udcpp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UDCPDPS	ipdp[c]	ppi[c]	8	8	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UDCPDPS	frdp[c]	ppi[c]	1	8	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UDCPDPS	frdp[c]	udcpdp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UDPG4E	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UDPGDr	h2o[c]	h[c]	1	3	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UDPGDr	nad[c]	h[c]	2	3	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UDPGDr	udpg[c]	h[c]	1	3	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UDPGDr	h2o[c]	nadh[c]	1	2	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UDPGDr	nad[c]	nadh[c]	2	2	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UDPGDr	udpg[c]	nadh[c]	1	2	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UDPGDr	h2o[c]	udpglcur[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UDPGDr	nad[c]	udpglcur[c]	2	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UDPGDr	udpg[c]	udpglcur[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UGLT	gal1p[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UGLT	udpg[c]	udpgal[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UGLT	gal1p[c]	g1p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UGLT	udpg[c]	g1p[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UGMDDS	atp[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UGMDDS	alaala[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UGMDDS	ugmd[c]	h[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UGMDDS	atp[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UGMDDS	alaala[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UGMDDS	ugmd[c]	pi[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UGMDDS	atp[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UGMDDS	alaala[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UGMDDS	ugmd[c]	adp[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UGMDDS	atp[c]	ugmda[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UGMDDS	alaala[c]	ugmda[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UGMDDS	ugmd[c]	ugmda[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UHGADA	h2o[c]	ac[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UHGADA	u3aga[c]	ac[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UHGADA	h2o[c]	u3hga[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UHGADA	u3aga[c]	u3hga[c]	1	1	0.25	0	1000	0
Fusobacterium_periodonticum_2_1_31	UMPK	atp[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UMPK	ump[c]	adp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UMPK	atp[c]	udp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UMPK	ump[c]	udp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UP4GH	h2o[c]	h[c]	1	2	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UP4GH	up4g[c]	h[c]	1	2	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UP4GH	h2o[c]	utp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UP4GH	up4g[c]	utp[c]	1	1	0.25	-1000	1000	1
Fusobacterium_periodonticum_2_1_31	UP4GH	h2o[c]	ump[c]	1	1	0.25	-1000	1000	1
