Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_sordellii_ATCC_9714	TECA3SAI17	ala_D[c]	amp[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SAI17	atp[c]	ppi[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SAI17	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI14	atp[c]	h2o[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI14	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI14	i14tca1[c]	h2o[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI14	atp[c]	amp[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI14	ala_D[c]	amp[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI14	i14tca1[c]	amp[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI14	atp[c]	ppi[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI14	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI14	i14tca1[c]	ppi[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI14	atp[c]	i14tcaala_D[c]	24	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI14	ala_D[c]	i14tcaala_D[c]	24	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI14	i14tca1[c]	i14tcaala_D[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI15	atp[c]	h2o[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI15	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI15	i15tca1[c]	h2o[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI15	atp[c]	amp[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI15	ala_D[c]	amp[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI15	i15tca1[c]	amp[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI15	atp[c]	ppi[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI15	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI15	i15tca1[c]	ppi[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI15	atp[c]	i15tcaala_D[c]	24	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI15	ala_D[c]	i15tcaala_D[c]	24	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI15	i15tca1[c]	i15tcaala_D[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI16	atp[c]	h2o[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI16	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI16	i16tca1[c]	h2o[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI16	atp[c]	amp[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI16	ala_D[c]	amp[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI16	i16tca1[c]	amp[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI16	atp[c]	ppi[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI16	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI16	i16tca1[c]	ppi[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI16	atp[c]	i16tcaala_D[c]	24	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI16	ala_D[c]	i16tcaala_D[c]	24	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI16	i16tca1[c]	i16tcaala_D[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI17	atp[c]	h2o[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI17	ala_D[c]	h2o[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI17	i17tca1[c]	h2o[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI17	atp[c]	amp[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI17	ala_D[c]	amp[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI17	i17tca1[c]	amp[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI17	atp[c]	ppi[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI17	ala_D[c]	ppi[c]	24	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI17	i17tca1[c]	ppi[c]	1	24	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TECA4S	h2o[c]	ump[c]	1	30	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA4S	udpg[c]	ump[c]	30	30	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA4S	udpacgal[c]	ump[c]	30	30	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA4S	h2o[c]	udp[c]	1	30	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA4S	udpg[c]	udp[c]	30	30	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA4S	udpacgal[c]	udp[c]	30	30	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA4S	h2o[c]	tcam[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA4S	udpg[c]	tcam[c]	30	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA4S	udpacgal[c]	tcam[c]	30	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5S180	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5S180	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5S180	uacgam[c]	sttcaacgam[c]	24	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5S180	sttca1[c]	sttcaacgam[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5SAI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5SAI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5SAI17	uacgam[c]	ai17tcaacgam[c]	24	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5SAI17	ai17tca1[c]	ai17tcaacgam[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5SI17	uacgam[c]	h[c]	24	24	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5SI17	uacgam[c]	udp[c]	24	24	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5SI17	uacgam[c]	i17tcaacgam[c]	24	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECA5SI17	i17tca1[c]	i17tcaacgam[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECAGE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECAUE	prl45tca[c]	udcpp[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECAUE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TEICH45	udpacgal[c]	h[c]	45	45	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TEICH45	udpglcur[c]	h[c]	45	45	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TEICH45	udpacgal[c]	ump[c]	45	45	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TEICH45	udpglcur[c]	ump[c]	45	45	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TEICH45	udpacgal[c]	udp[c]	45	45	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TEICH45	udpglcur[c]	udp[c]	45	45	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TEICH45	udpacgal[c]	teich_45_BS[c]	45	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TEICH45	udpglcur[c]	teich_45_BS[c]	45	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TGBPA	tagdp_D[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TGBPA	tagdp_D[c]	dhap[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THIORDXi	trdrd[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THIORDXi	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THIORDXi	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THIORDXi	h2o2[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THMDt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THMDt2r	thymd[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THMDt2r	h[e]	thymd[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THMDt2r	thymd[e]	thymd[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THMt3	h[c]	h[e]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THMt3	thm[e]	h[e]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THMt3	h[c]	thm[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THMt3	thm[e]	thm[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THRD	nad[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THRD	thr_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THRD	nad[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THRD	thr_L[c]	nadh[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THRD	nad[c]	2aobut[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THRD	thr_L[c]	2aobut[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THRD_L	thr_L[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THRD_L	thr_L[c]	2obut[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THRPD	h[c]	co2[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THRPD	thrp[c]	co2[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THRPD	h[c]	applp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THRPD	thrp[c]	applp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THRt2r	thr_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THRt2r	h[e]	thr_L[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THRt2r	thr_L[e]	thr_L[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	THZPSN	atp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	cys_L[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	dxyl5p[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	tyr_L[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	cys_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	dxyl5p[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	tyr_L[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	atp[c]	co2[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	cys_L[c]	co2[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	dxyl5p[c]	co2[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	tyr_L[c]	co2[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	cys_L[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	dxyl5p[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	tyr_L[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	cys_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	dxyl5p[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	tyr_L[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	atp[c]	ala_L[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	cys_L[c]	ala_L[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	dxyl5p[c]	ala_L[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	tyr_L[c]	ala_L[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	cys_L[c]	4mpetz[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	tyr_L[c]	4mpetz[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	atp[c]	4hba[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	cys_L[c]	4hba[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	dxyl5p[c]	4hba[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	THZPSN	tyr_L[c]	4hba[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TKT1	r5p[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TKT1	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TKT1	r5p[c]	s7p[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TKT1	xu5p_D[c]	s7p[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TKT2	e4p[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TKT2	xu5p_D[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TKT2	e4p[c]	f6p[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TKT2	xu5p_D[c]	f6p[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TMDK1	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDK1	thymd[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDK1	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDK1	thymd[c]	adp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDK1	atp[c]	dtmp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDK1	thymd[c]	dtmp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDK2	gtp[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDK2	thymd[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDK2	thymd[c]	gdp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDK2	gtp[c]	dtmp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDK2	thymd[c]	dtmp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDPK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDPK	thm[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDPK	thm[c]	amp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMDPK	thm[c]	thmpp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMN	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMN	thm[c]	h[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMN	h2o[c]	4mhetz[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMN	thm[c]	4mhetz[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMN	h2o[c]	4ahmmp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMN	thm[c]	4ahmmp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMPPP	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMPPP	4mpetz[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMPPP	2mahmp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMPPP	h[c]	thmmp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMPPP	4mpetz[c]	thmmp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TMPPP	2mahmp[c]	thmmp[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRDOXOX	h2o[c]	trdrd[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRDOXOX	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TREpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TREpts	tre[e]	pyr[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TREpts	pep[c]	tre6p[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TREpts	tre[e]	tre6p[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPAS2i	h2o[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPAS2i	trp_L[c]	nh4[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPAS2i	h2o[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPAS2i	trp_L[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPAS2i	h2o[c]	indole[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPAS2i	trp_L[c]	indole[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPS1	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPS1	3ig3p[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPS1	ser_L[c]	g3p[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPS1	3ig3p[c]	g3p[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPS1	ser_L[c]	trp_L[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPS1	3ig3p[c]	trp_L[c]	1	1	1	0	1000	0
Clostridium_sordellii_ATCC_9714	TRPS2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRPS2r	indole[c]	h2o[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRPS2r	ser_L[c]	trp_L[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRPS2r	indole[c]	trp_L[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRPS3r	3ig3p[c]	g3p[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRPS3r	3ig3p[c]	indole[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRPt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRPt2r	trp_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRPt2r	h[e]	trp_L[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TRPt2r	trp_L[e]	trp_L[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TSULST	tsul[c]	h2s[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TSULST	gthrd[c]	h2s[c]	2	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TSULST	tsul[c]	so3[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TSULST	gthrd[c]	so3[c]	2	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TSULST	tsul[c]	gthox[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TSULST	gthrd[c]	gthox[c]	2	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_sordellii_ATCC_9714	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
