Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Rudanella_lutea_DSM_19387	RBFSa	4r5au[c]	dmlz[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RBFSb	dmlz[c]	ribflv[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RBFSb	dmlz[c]	4r5au[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RBK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RBK	rib_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RBK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RBK	rib_D[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RBK	atp[c]	r5p[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RBK	rib_D[c]	r5p[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RDH1	nad[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RDH1	retinol[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RDH1	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RDH1	retinol[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RDH1	nad[c]	retinal[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RDH1	retinol[c]	retinal[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RE3009C	paps[c]	h[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RE3009C	trdrd[c]	h[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RE3009C	paps[c]	pap[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RE3009C	trdrd[c]	pap[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RE3009C	paps[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RE3009C	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RE3009C	paps[c]	so3[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RE3009C	trdrd[c]	so3[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RHAT1	kphphhlipa[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RHAT1	dtdprmn[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RHAT1	dtdprmn[c]	dtdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RHAT1	dtdprmn[c]	icolipa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RHCCE	rhcys[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RHCCE	rhcys[c]	dhptd[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RMI	rmn[c]	rml[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RMNt2	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RMNt2	rmn[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RMNt2	h[e]	rmn[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RMNt2	rmn[e]	rmn[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RMPA	rml1p[c]	dhap[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RMPA	rml1p[c]	lald_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RNDR1	adp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR1	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR1	adp[c]	dadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR1	trdrd[c]	dadp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR1	adp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR1	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR2	gdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR2	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR2	gdp[c]	dgdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR2	trdrd[c]	dgdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR2	gdp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR2	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR3	cdp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR3	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR3	cdp[c]	dcdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR3	trdrd[c]	dcdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR3	cdp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR3	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR4	trdrd[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR4	udp[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR4	trdrd[c]	dudp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR4	udp[c]	dudp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR4	trdrd[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RNDR4	udp[c]	trdox[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RPI	r5p[c]	ru5p_D[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	RZ5PP	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RZ5PP	5prdmbz[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RZ5PP	h2o[c]	rdmbzi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	S17BPH	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	S17BPH	s17bp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	S17BPH	h2o[c]	s7p[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	S17BPH	s17bp[c]	s7p[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	S7PIr	s7p[c]	gmhep7p[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SADH	h2o[c]	nh4[c]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADH	h[c]	nh4[c]	2	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADH	sucarg[c]	nh4[c]	1	2	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADH	h2o[c]	co2[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADH	h[c]	co2[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADH	sucarg[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADH	h2o[c]	sucorn[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADH	h[c]	sucorn[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADH	sucarg[c]	sucorn[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT	so4[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT	h[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT	atp[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT	so4[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	gtp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	so4[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	gtp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	so4[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	h2o[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	atp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	gtp[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	so4[c]	gdp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	h2o[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	atp[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	gtp[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SADT2	so4[c]	aps[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SALCS2	ichor[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SALCS2	ichor[c]	salc[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SBTD_D2	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SBTD_D2	sbt_D[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SBTD_D2	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SBTD_D2	sbt_D[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SBTD_D2	nad[c]	fru[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SBTD_D2	sbt_D[c]	fru[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELCYSTS	ser_L[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELCYSTS	selhcys[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELCYSTS	ser_L[c]	selcyst[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELCYSTS	selhcys[c]	selcyst[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELNPS	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELNPS	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELNPS	seln[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELNPS	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELNPS	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELNPS	seln[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELNPS	h2o[c]	selnp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELNPS	atp[c]	selnp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SELNPS	seln[c]	selnp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SEPHCHS	h[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SEPHCHS	akg[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SEPHCHS	ichor[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SEPHCHS	h[c]	2s5epchc[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SEPHCHS	akg[c]	2s5epchc[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SERATi	accoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SERATi	ser_L[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SERATi	accoa[c]	acser[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SERATi	ser_L[c]	acser[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SERt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SERt2r	ser_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SERt2r	h[e]	ser_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SERt2r	ser_L[e]	ser_L[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SGAT	stcoa[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SGAT	glyc3p[c]	coa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHCHCS3	2s5epchc[c]	pyr[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHCHCS3	2s5epchc[c]	2shchc[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHCHD2	nad[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHCHD2	dscl[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHCHD2	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHCHD2	dscl[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHCHD2	nad[c]	scl[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHCHD2	dscl[c]	scl[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHCHF	fe2[c]	h[c]	1	3	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHCHF	scl[c]	h[c]	1	3	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHCHF	fe2[c]	sheme[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHCHF	scl[c]	sheme[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHK3Dr	h[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SHK3Dr	nadph[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SHK3Dr	h[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SHK3Dr	nadph[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SHKK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHKK	skm[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHKK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHKK	skm[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHKK	atp[c]	skm5p[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHKK	skm[c]	skm5p[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHSL2	h2s[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHSL2	suchms[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHSL2	h2s[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHSL2	suchms[c]	hcys_L[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHSL2	h2s[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SHSL2	suchms[c]	succ[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SO3t	so3[e]	so3[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SO4t2	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SO4t2	so4[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SO4t2	h[e]	so4[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SO4t2	so4[e]	so4[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SPMS	ametam[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SPMS	ptrc[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SPMS	ametam[c]	5mta[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SPMS	ptrc[c]	5mta[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SPMS	ametam[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SPMS	ptrc[c]	spmd[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SPODM	h[c]	o2[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SPODM	o2s[c]	o2[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SPODM	h[c]	h2o2[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SPODM	o2s[c]	h2o2[c]	2	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SSALxr	h2o[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALxr	nad[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALxr	sucsal[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALxr	h2o[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALxr	nad[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALxr	sucsal[c]	nadh[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALxr	h2o[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALxr	nad[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALxr	sucsal[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALyr	h2o[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALyr	nadp[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALyr	sucsal[c]	h[c]	1	2	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALyr	h2o[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALyr	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALyr	sucsal[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALyr	h2o[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALyr	nadp[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SSALyr	sucsal[c]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	STCOATA	coa[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	STCOATA	coa[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	STS1	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	STS1	dheas[c]	h[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	STS1	h2o[c]	so4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	STS1	dheas[c]	so4[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	STS1	h2o[c]	dhea[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	STS1	dheas[c]	dhea[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	STYSGH	h2o[c]	gal[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	STYSGH	stys[c]	gal[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	STYSGH	h2o[c]	raffin[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	STYSGH	stys[c]	raffin[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCBZL	coa[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCBZL	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCBZL	sucbz[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCBZL	coa[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCBZL	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCBZL	sucbz[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCBZL	coa[c]	sbzcoa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCBZL	atp[c]	sbzcoa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCBZL	sucbz[c]	sbzcoa[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCBZS	2shchc[c]	h2o[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCBZS	2shchc[c]	sucbz[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCCt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCCt2r	succ[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCCt2r	h[e]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCCt2r	succ[e]	succ[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCD1	succ[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCD1	fad[c]	fum[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCD1	succ[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCD1	fad[c]	fadh2[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCD4	q8[c]	q8h2[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCD4	fadh2[c]	q8h2[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCD4	q8[c]	fad[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCD4	fadh2[c]	fad[c]	1	1	0.333333333333333	-1000	1000	1
Rudanella_lutea_DSM_19387	SUCDi	succ[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCDi	q8[c]	fum[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCDi	succ[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Rudanella_lutea_DSM_19387	SUCDi	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
