Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Finegoldia_magna_ATCC_29328	biomass035	fe2[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	fe3[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ribflv[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	fad[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	gthrd[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	met_L[c]	cbi[c]	0.1135	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	phe_L[c]	cbi[c]	0.17619	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pro_L[c]	cbi[c]	0.16103	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	tyr_L[c]	cbi[c]	0.11104	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pheme[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ile_L[c]	cbi[c]	0.27043	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	k[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	lys_L[c]	cbi[c]	0.3237	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	5mthf[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	mg2[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	mn2[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	udcpdp[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	PGP[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pydx5p[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pe180[c]	cbi[c]	0.0085871	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	peai17[c]	cbi[c]	0.0085871	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pei17[c]	cbi[c]	0.0085871	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ptrc[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sheme[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	so4[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	spmd[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sttca1[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ai17tca1[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	i17tca1[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sttcaglc[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ai17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	i17tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sttcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ai17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	i17tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	tcam[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sttcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ai17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	i17tcaacgam[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	glyc45tcaala_D[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	glyc45tcaglc[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	glyc45tca[c]	cbi[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	thmpp[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	trp_L[c]	cbi[c]	0.054496	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	val_L[c]	cbi[c]	0.30772	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	zn2[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	dnarep[c]	cbi[c]	1	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	proteinsynth[c]	cbi[c]	1	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	cl[c]	cbi[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	rnatrans[c]	cbi[c]	1	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	atp[c]	biomass[c]	41.2914	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	2dmmq8[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	h[c]	biomass[c]	41.257	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ACP[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	coa[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	nad[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	nadp[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	amet[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	gly[c]	biomass[c]	0.40933	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	gtp[c]	biomass[c]	0.042403	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	gln_L[c]	biomass[c]	0.26101	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	glu_L[c]	biomass[c]	0.26101	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	dttp[c]	biomass[c]	0.018259	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ctp[c]	biomass[c]	0.026124	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	datp[c]	biomass[c]	0.018259	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	dctp[c]	biomass[c]	0.008619	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	dgtp[c]	biomass[c]	0.008619	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	adocbl[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	asp_L[c]	biomass[c]	0.14833	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	10fthf[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	thf[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ala_L[c]	biomass[c]	0.26756	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	his_L[c]	biomass[c]	0.081948	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	leu_L[c]	biomass[c]	0.34746	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	thr_L[c]	biomass[c]	0.18684	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	mqn8[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	cys_L[c]	biomass[c]	0.056954	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	arg_L[c]	biomass[c]	0.1934	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	asn_L[c]	biomass[c]	0.14833	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ca2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pg180[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	clpn180[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pgai17[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	clpnai17[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pgi17[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	clpni17[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	cobalt2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	utp[c]	biomass[c]	0.028225	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ser_L[c]	biomass[c]	0.21675	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	q8[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	cu2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	fe2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	fe3[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ribflv[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	fad[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	gthrd[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	met_L[c]	biomass[c]	0.1135	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	phe_L[c]	biomass[c]	0.17619	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pro_L[c]	biomass[c]	0.16103	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	tyr_L[c]	biomass[c]	0.11104	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pheme[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ile_L[c]	biomass[c]	0.27043	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	k[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	lys_L[c]	biomass[c]	0.3237	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	5mthf[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	mg2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	mn2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	udcpdp[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	PGP[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pydx5p[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pe180[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	peai17[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pei17[c]	biomass[c]	0.0085871	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ptrc[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sheme[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	so4[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	spmd[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sttca1[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ai17tca1[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	i17tca1[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sttcaglc[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ai17tcaglc[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	i17tcaglc[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sttcaala_D[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ai17tcaala_D[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	i17tcaala_D[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	tcam[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sttcaacgam[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ai17tcaacgam[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	i17tcaacgam[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	glyc45tcaala_D[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	glyc45tcaglc[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	glyc45tca[c]	biomass[c]	0.0018061	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	thmpp[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	trp_L[c]	biomass[c]	0.054496	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	val_L[c]	biomass[c]	0.30772	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	zn2[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	dnarep[c]	biomass[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	proteinsynth[c]	biomass[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	cl[c]	biomass[c]	0.0079397	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	rnatrans[c]	biomass[c]	1	1	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	atp[c]	dmbzid[c]	41.2914	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	2dmmq8[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	h[c]	dmbzid[c]	41.257	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ACP[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	coa[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	nad[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	nadp[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	amet[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	gly[c]	dmbzid[c]	0.40933	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	gtp[c]	dmbzid[c]	0.042403	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	gln_L[c]	dmbzid[c]	0.26101	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	glu_L[c]	dmbzid[c]	0.26101	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	dttp[c]	dmbzid[c]	0.018259	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ctp[c]	dmbzid[c]	0.026124	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	datp[c]	dmbzid[c]	0.018259	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	dctp[c]	dmbzid[c]	0.008619	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	dgtp[c]	dmbzid[c]	0.008619	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	adocbl[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	asp_L[c]	dmbzid[c]	0.14833	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	10fthf[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	thf[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ala_L[c]	dmbzid[c]	0.26756	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	his_L[c]	dmbzid[c]	0.081948	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	leu_L[c]	dmbzid[c]	0.34746	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	thr_L[c]	dmbzid[c]	0.18684	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	mqn8[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	cys_L[c]	dmbzid[c]	0.056954	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	arg_L[c]	dmbzid[c]	0.1934	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	asn_L[c]	dmbzid[c]	0.14833	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ca2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pg180[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	clpn180[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pgai17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	clpnai17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pgi17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	clpni17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	cobalt2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	utp[c]	dmbzid[c]	0.028225	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ser_L[c]	dmbzid[c]	0.21675	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	q8[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	cu2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	fe2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	fe3[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ribflv[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	fad[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	gthrd[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	met_L[c]	dmbzid[c]	0.1135	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	phe_L[c]	dmbzid[c]	0.17619	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pro_L[c]	dmbzid[c]	0.16103	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	tyr_L[c]	dmbzid[c]	0.11104	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pheme[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ile_L[c]	dmbzid[c]	0.27043	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	k[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	lys_L[c]	dmbzid[c]	0.3237	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	5mthf[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	mg2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	mn2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	udcpdp[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	PGP[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pydx5p[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pe180[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	peai17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	pei17[c]	dmbzid[c]	0.0085871	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ptrc[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sheme[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	so4[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	spmd[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sttca1[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ai17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	i17tca1[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sttcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ai17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	i17tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sttcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ai17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	i17tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	tcam[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	sttcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	ai17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	i17tcaacgam[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	glyc45tcaala_D[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	glyc45tcaglc[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	glyc45tca[c]	dmbzid[c]	0.0018061	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	thmpp[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	trp_L[c]	dmbzid[c]	0.054496	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	val_L[c]	dmbzid[c]	0.30772	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	zn2[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	dnarep[c]	dmbzid[c]	1	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	proteinsynth[c]	dmbzid[c]	1	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	cl[c]	dmbzid[c]	0.0079397	0.0079397	0.25	0	1000	0
Finegoldia_magna_ATCC_29328	biomass035	rnatrans[c]	dmbzid[c]	1	0.0079397	0.25	0	1000	0
