Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_symbiosum_WAL_14163	TARTRDH2	tartr_M[c]	nadh[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TARTRDH2	nad[c]	oxglyc[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TARTRDH2	tartr_M[c]	oxglyc[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDCOATA	coa[c]	ACP[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDCOATA	coa[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TDPDRRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDPDRRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TECA1S140	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S140	diglcpg140[c]	h[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S140	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S140	diglcpg140[c]	cmp[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S140	cdpglyc[c]	myrstca1[c]	24	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S140	diglcpg140[c]	myrstca1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S160	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S160	diglcpg160[c]	h[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S160	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S160	diglcpg160[c]	cmp[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S160	cdpglyc[c]	palmtca1[c]	24	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S160	diglcpg160[c]	palmtca1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S180	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S180	diglcpg180[c]	h[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S180	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S180	diglcpg180[c]	cmp[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S180	cdpglyc[c]	sttca1[c]	24	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1S180	diglcpg180[c]	sttca1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SAI15	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SAI15	diglcpgai15[c]	h[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SAI15	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SAI15	diglcpgai15[c]	cmp[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SAI15	cdpglyc[c]	ai15tca1[c]	24	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SAI15	diglcpgai15[c]	ai15tca1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SAI17	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SAI17	diglcpgai17[c]	h[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SAI17	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SAI17	diglcpgai17[c]	cmp[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SAI17	cdpglyc[c]	ai17tca1[c]	24	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SAI17	diglcpgai17[c]	ai17tca1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI14	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI14	diglcpgi14[c]	h[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI14	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI14	diglcpgi14[c]	cmp[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI14	cdpglyc[c]	i14tca1[c]	24	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI14	diglcpgi14[c]	i14tca1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI15	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI15	diglcpgi15[c]	h[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI15	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI15	diglcpgi15[c]	cmp[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI15	cdpglyc[c]	i15tca1[c]	24	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI15	diglcpgi15[c]	i15tca1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI16	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI16	diglcpgi16[c]	h[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI16	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI16	diglcpgi16[c]	cmp[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI16	cdpglyc[c]	i16tca1[c]	24	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI16	diglcpgi16[c]	i16tca1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI17	cdpglyc[c]	h[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI17	diglcpgi17[c]	h[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI17	cdpglyc[c]	cmp[c]	24	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI17	diglcpgi17[c]	cmp[c]	1	24	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI17	cdpglyc[c]	i17tca1[c]	24	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECA1SI17	diglcpgi17[c]	i17tca1[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECAAE	PGPm1[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECAAE	PGPm1[c]	glyc45tcaala_D[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECAAE	prl45tcaala[c]	glyc45tcaala_D[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECAGE	PGPm1[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECAGE	prl45tcaglc[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECAGE	PGPm1[c]	glyc45tcaglc[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECAGE	prl45tcaglc[c]	glyc45tcaglc[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECAUE	prl45tca[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECAUE	PGPm1[c]	udcpp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECAUE	prl45tca[c]	glyc45tca[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TECAUE	PGPm1[c]	glyc45tca[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THIORDXi	trdrd[c]	h2o[c]	1	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THIORDXi	h2o2[c]	h2o[c]	1	2	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THIORDXi	trdrd[c]	trdox[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THIORDXi	h2o2[c]	trdox[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THMDt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THMDt2r	thymd[e]	h[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THMDt2r	h[e]	thymd[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THMDt2r	thymd[e]	thymd[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THMt3	h[c]	h[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THMt3	thm[e]	h[e]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THMt3	h[c]	thm[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THMt3	thm[e]	thm[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THRAr	thr_L[c]	acald[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THRAr	thr_L[c]	gly[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THRD	nad[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRD	thr_L[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRD	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRD	thr_L[c]	nadh[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRD	nad[c]	2aobut[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRD	thr_L[c]	2aobut[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRD_L	thr_L[c]	2obut[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRD_L	thr_L[c]	nh4[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRPD	h[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRPD	thrp[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRPD	h[c]	applp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRPD	thrp[c]	applp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRS	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRS	phom[c]	pi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRS	h2o[c]	thr_L[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRS	phom[c]	thr_L[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THRt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THRt2r	thr_L[e]	h[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THRt2r	h[e]	thr_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THRt2r	thr_L[e]	thr_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	THZPSN	atp[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	cys_L[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	dxyl5p[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	tyr_L[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	atp[c]	h2o[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	cys_L[c]	h2o[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	tyr_L[c]	h2o[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	atp[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	cys_L[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	dxyl5p[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	tyr_L[c]	co2[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	atp[c]	amp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	cys_L[c]	amp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	dxyl5p[c]	amp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	tyr_L[c]	amp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	cys_L[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	tyr_L[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	atp[c]	ala_L[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	cys_L[c]	ala_L[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	atp[c]	4mpetz[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	atp[c]	4hba[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	cys_L[c]	4hba[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	THZPSN	tyr_L[c]	4hba[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TKT1	r5p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TKT1	xu5p_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TKT1	r5p[c]	s7p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TKT1	xu5p_D[c]	s7p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TKT2	e4p[c]	f6p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TKT2	xu5p_D[c]	f6p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TKT2	e4p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TKT2	xu5p_D[c]	g3p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TMAt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TMAt2r	tma[e]	h[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TMAt2r	h[e]	tma[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TMAt2r	tma[e]	tma[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TMDPK	atp[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDPK	thm[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDPK	atp[c]	amp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDPK	thm[c]	amp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDPK	atp[c]	thmpp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDPK	thm[c]	thmpp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDSf2	dump[c]	thf[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDSf2	fadh2[c]	thf[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDSf2	mlthf[c]	thf[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDSf2	dump[c]	dtmp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDSf2	fadh2[c]	dtmp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDSf2	mlthf[c]	dtmp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDSf2	dump[c]	fad[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDSf2	fadh2[c]	fad[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMDSf2	mlthf[c]	fad[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMN	h2o[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMN	thm[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMN	h2o[c]	4ahmmp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMN	thm[c]	4ahmmp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMN	h2o[c]	4mhetz[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMN	thm[c]	4mhetz[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMPPP	h[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMPPP	4mpetz[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMPPP	2mahmp[c]	ppi[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMPPP	h[c]	thmmp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TPI	dhap[c]	g3p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRDRr	h[c]	nadp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRDRr	nadph[c]	nadp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRDRr	trdox[c]	nadp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRDRr	h[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRDRr	nadph[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRDRr	trdox[c]	trdrd[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRPS1	3ig3p[c]	h2o[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TRPS1	ser_L[c]	h2o[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TRPS1	3ig3p[c]	g3p[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TRPS1	ser_L[c]	g3p[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TRPS1	ser_L[c]	trp_L[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TRPS2r	ser_L[c]	h2o[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRPS2r	indole[c]	h2o[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRPS2r	indole[c]	trp_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRPS3r	3ig3p[c]	indole[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRSARr	h[c]	nad[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRSARr	nadh[c]	nad[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRSARr	2h3oppan[c]	nad[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRSARr	h[c]	glyc_R[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRSARr	nadh[c]	glyc_R[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TRSARry	h[c]	nadp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TRSARry	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TRSARry	2h3oppan[c]	nadp[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TRSARry	h[c]	glyc_R[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TRSARry	nadph[c]	glyc_R[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	TYRTA	akg[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TYRTA	akg[c]	34hpp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TYRt2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TYRt2r	tyr_L[e]	h[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TYRt2r	h[e]	tyr_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.2	-1000	1000	1
Clostridium_symbiosum_WAL_14163	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	U23GAAT	u3hga[c]	h[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	U23GAAT	u3hga[c]	ACP[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.2	0	1000	0
Clostridium_symbiosum_WAL_14163	UAAGDS	atp[c]	h[c]	1	1	0.2	0	1000	0
