Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Enterobacter_asburiae_LF7a	GFUCS	nadph[c]	gdpfuc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GFUCS	gdpddman[c]	gdpfuc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GGGABADr	h2o[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABADr	nadp[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABADr	ggbutal[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABADr	h2o[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABADr	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABADr	ggbutal[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABADr	h2o[c]	gg4abut[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABADr	nadp[c]	gg4abut[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABADr	ggbutal[c]	gg4abut[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABARr	h2o[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABARr	nad[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABARr	ggbutal[c]	nadh[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABARr	h2o[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABARr	nad[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABARr	ggbutal[c]	h[c]	1	2	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABARr	h2o[c]	gg4abut[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABARr	nad[c]	gg4abut[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGGABARr	ggbutal[c]	gg4abut[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GGTA	glu_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GGTA	cgly[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GGTA	glu_L[c]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GGTA	cgly[c]	gthrd[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GGTT	ipdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GGTT	ggdp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GGTT	ipdp[c]	pendp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GGTT	ggdp[c]	pendp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GHMT2	thf[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GHMT2	ser_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GHMT2	thf[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GHMT2	ser_L[c]	gly[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GHMT2	thf[c]	mlthf[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GHMT2	ser_L[c]	mlthf[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GK1	atp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GK1	gmp[c]	adp[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GK1	atp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GK1	gmp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GK2	datp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GK2	gmp[c]	gdp[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GK2	datp[c]	dadp[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GK2	gmp[c]	dadp[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCDe	q8[c]	h[e]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCDe	glc_D[e]	h[e]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCDe	h2o[e]	h[e]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCDe	q8[c]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCDe	glc_D[e]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCDe	h2o[e]	q8h2[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCDe	q8[c]	glcn[e]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCDe	glc_D[e]	glcn[e]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCDe	h2o[e]	glcn[e]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCNt2r	glcn[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCNt2r	h[e]	glcn[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCNt2r	glcn[e]	glcn[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCP	pi[c]	g1p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCP	glycogen[c]	g1p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCRAL	5dh4dglc[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCRAL	5dh4dglc[c]	2h3oppan[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCRD	glcr[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCRD	glcr[c]	5dh4dglc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCRHL	glcr[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCRHL	glcr[c]	2dh3dglc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCRt2	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCRt2	glcr[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCRt2	h[e]	glcr[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCRt2	glcr[e]	glcr[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCS1	adpglc[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCS1	adpglc[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCS1	adpglc[c]	glycogen[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR1	udpg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR1	icolipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR1	udpg[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR1	icolipa[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR1	udpg[c]	gicolipa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR1	icolipa[c]	gicolipa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR2	udpg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR2	gagicolipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR2	udpg[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR2	gagicolipa[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR2	udpg[c]	ggagicolipa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR2	gagicolipa[c]	ggagicolipa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR3	udpg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR3	ggagicolipa[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR3	udpg[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR3	ggagicolipa[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR3	udpg[c]	gggagicolipa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCTR3	ggagicolipa[c]	gggagicolipa[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCURt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCURt2r	glcur[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCURt2r	h[e]	glcur[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCURt2r	glcur[e]	glcur[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLCabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCabc	glc_D[e]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCabc	glc_D[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCabc	glc_D[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCabc	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCabc	atp[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCabc	glc_D[e]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCpts	glc_D[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCpts	pep[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLCpts	glc_D[e]	g6p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLGC	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLGC	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLGC	g1p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLGC	h[c]	adpglc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLGC	atp[c]	adpglc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLGC	g1p[c]	adpglc[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNS	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNS	glu_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNS	nh4[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNS	glu_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNS	nh4[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNS	glu_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNS	nh4[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNS	atp[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNS	glu_L[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP1	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP1	uaaAgla[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP1	nh4[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP1	uaaAgla[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP1	nh4[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP1	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP1	uaaAgla[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP1	nh4[c]	uaaAgtla[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP1	atp[c]	uaaAgtla[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP1	uaaAgla[c]	uaaAgtla[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP2	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP2	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP2	uaaGgla[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP2	nh4[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP2	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP2	uaaGgla[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP2	nh4[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP2	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP2	uaaGgla[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP2	nh4[c]	uaaGgtla[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP2	atp[c]	uaaGgtla[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP2	uaaGgla[c]	uaaGgtla[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP3	nh4[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP3	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP3	uaagmda[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP3	nh4[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP3	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP3	uaagmda[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP3	nh4[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP3	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP3	uaagmda[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP3	nh4[c]	uaagtmda[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP3	atp[c]	uaagtmda[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNSP3	uaagmda[c]	uaagtmda[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNabc	gln_L[e]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNabc	gln_L[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNabc	gln_L[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNabc	h2o[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNabc	atp[c]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNabc	gln_L[e]	gln_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLNt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLNt2r	gln_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLNt2r	h[e]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLNt2r	gln_L[e]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLU5K	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLU5K	glu_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLU5K	atp[c]	glu5p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLU5K	glu_L[c]	glu5p[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUCYS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUCYS	glu_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUCYS	cys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUCYS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUCYS	glu_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUCYS	cys_L[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUCYS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUCYS	glu_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUCYS	cys_L[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUCYS	atp[c]	glucys[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUCYS	glu_L[c]	glucys[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUCYS	cys_L[c]	glucys[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUDy	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUDy	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUDy	glu_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUDy	h2o[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUDy	nadp[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUDy	glu_L[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUDy	h2o[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUDy	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUDy	glu_L[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUDy	h2o[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUDy	nadp[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUDy	glu_L[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUFORT	glu_L[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUFORT	5forthf[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUFORT	glu_L[c]	thf[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUFORT	5forthf[c]	thf[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUFORT	glu_L[c]	forglu[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUFORT	5forthf[c]	forglu[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUN	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUN	gln_L[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUN	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUN	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUOX	nadp[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUOX	glu_L[c]	h[c]	2	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUOX	nadp[c]	nadph[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUOX	glu_L[c]	nadph[c]	2	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUOX	nadp[c]	akg[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUOX	glu_L[c]	akg[c]	2	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUOX	nadp[c]	gln_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUOX	glu_L[c]	gln_L[c]	2	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUPRT	h2o[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUPRT	prpp[c]	glu_L[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUPRT	h2o[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUPRT	gln_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUPRT	prpp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUPRT	h2o[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUPRT	gln_L[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUPRT	prpp[c]	pram[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUR	glu_D[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Enterobacter_asburiae_LF7a	GLUSy	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUSy	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUSy	akg[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUSy	gln_L[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUSy	h[c]	glu_L[c]	1	2	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUSy	nadph[c]	glu_L[c]	1	2	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUSy	akg[c]	glu_L[c]	1	2	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUSy	gln_L[c]	glu_L[c]	1	2	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUTRR	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUTRR	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Enterobacter_asburiae_LF7a	GLUTRR	glutrna[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
