Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Pseudomonas_monteilii_QM	PYRt2r	pyr[e]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	PYRt2r	h[e]	pyr[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	PYRt2r	pyr[e]	pyr[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	QUIDH	pqq[c]	3dhq[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	QUIDH	quint[c]	3dhq[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	QUIDH	pqq[c]	pqqh2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	QUIDH	quint[c]	pqqh2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05219	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05219	amet[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05219	pre5[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05219	h2o[c]	ahcys[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05219	amet[c]	ahcys[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05219	pre5[c]	ahcys[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05219	h2o[c]	ac[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05219	amet[c]	ac[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05219	pre5[c]	ac[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05219	h2o[c]	pre6a[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05219	amet[c]	pre6a[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05219	pre5[c]	pre6a[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	atp[c]	h[c]	2	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	gln_L[c]	h[c]	2	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	hgbyr[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	h2o[c]	glu_L[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	atp[c]	glu_L[c]	2	2	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	gln_L[c]	glu_L[c]	2	2	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	hgbyr[c]	glu_L[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	h2o[c]	ppi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	atp[c]	ppi[c]	2	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	gln_L[c]	ppi[c]	2	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	hgbyr[c]	ppi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	h2o[c]	adp[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	atp[c]	adp[c]	2	2	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	gln_L[c]	adp[c]	2	2	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	hgbyr[c]	adp[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	h2o[c]	hgbam[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	atp[c]	hgbam[c]	2	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	gln_L[c]	hgbam[c]	2	1	1	0	1000	0
Pseudomonas_monteilii_QM	R05224	hgbyr[c]	hgbam[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBK_L1	atp[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBK_L1	rbl_L[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBK_L1	atp[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBK_L1	rbl_L[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBK_L1	atp[c]	ru5p_L[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RDH1	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RDH1	retinol[c]	nadh[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RDH1	nad[c]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RDH1	retinol[c]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RDH1	nad[c]	retinal[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RDH1	retinol[c]	retinal[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RE1834C	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RE1834C	cholcoa[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RE1834C	h2o[c]	coa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RE1834C	cholcoa[c]	coa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RE1834C	h2o[c]	cholate[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RE1834C	cholcoa[c]	cholate[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RE1944C	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RE1944C	lipoate[c]	ppi[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RE1944C	atp[c]	CE5656[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RE1944C	lipoate[c]	CE5656[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RE3009C	paps[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	RE3009C	trdrd[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	RE3009C	paps[c]	pap[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RE3009C	trdrd[c]	pap[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RE3009C	paps[c]	trdox[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RE3009C	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RE3009C	paps[c]	so3[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RE3009C	trdrd[c]	so3[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RHAT1	kphphhlipa[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RHAT1	dtdprmn[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RHAT1	kphphhlipa[c]	dtdp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RHAT1	dtdprmn[c]	dtdp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RHAT1	kphphhlipa[c]	icolipa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RHAT1	dtdprmn[c]	icolipa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBABCte	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBABCte	atp[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBABCte	rib_D[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBABCte	h2o[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBABCte	atp[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBABCte	rib_D[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBABCte	h2o[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBABCte	atp[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBABCte	rib_D[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBABCte	h2o[c]	rib_D[e]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBABCte	atp[c]	rib_D[e]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBABCte	rib_D[c]	rib_D[e]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBabc	rib_D[e]	h[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBabc	rib_D[e]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBabc	rib_D[e]	adp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBabc	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBabc	atp[c]	rib_D[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RIBabc	rib_D[e]	rib_D[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RMPA	rml1p[c]	dhap[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RMPA	rml1p[c]	lald_L[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RMPA2	xu1p_L[c]	gcald[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RMPA2	xu1p_L[c]	dhap[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	RZ5PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RZ5PP	5prdmbz[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RZ5PP	h2o[c]	rdmbzi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	S17BPH	h2o[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	S17BPH	s17bp[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	S17BPH	h2o[c]	s7p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	S17BPH	s17bp[c]	s7p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	S7PIr	s7p[c]	gmhep7p[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SADH	h[c]	co2[c]	2	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADH	h2o[c]	co2[c]	2	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADH	sucarg[c]	co2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADH	h[c]	nh4[c]	2	2	1	0	1000	0
Pseudomonas_monteilii_QM	SADH	h2o[c]	nh4[c]	2	2	1	0	1000	0
Pseudomonas_monteilii_QM	SADH	sucarg[c]	nh4[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	SADH	h[c]	sucorn[c]	2	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADH	h2o[c]	sucorn[c]	2	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADH	sucarg[c]	sucorn[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT	h[c]	ppi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT	atp[c]	ppi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT	so4[c]	ppi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT	h[c]	aps[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT	atp[c]	aps[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT	so4[c]	aps[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	h2o[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	atp[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	gtp[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	so4[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	atp[c]	ppi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	gtp[c]	ppi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	so4[c]	ppi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	h2o[c]	gdp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	atp[c]	gdp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	so4[c]	gdp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	h2o[c]	aps[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	atp[c]	aps[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	gtp[c]	aps[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SADT2	so4[c]	aps[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SALCACD	nadh[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	o2[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	h[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	salc[c]	h2o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	o2[c]	nad[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	h[c]	nad[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	salc[c]	nad[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	nadh[c]	co2[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	o2[c]	co2[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	h[c]	co2[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	salc[c]	co2[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	nadh[c]	catechol[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	o2[c]	catechol[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	h[c]	catechol[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCACD	salc[c]	catechol[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SALCpts	pep[c]	salc6p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SARCOX	o2[c]	fald[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SARCOX	h2o[c]	fald[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SARCOX	sarcs[c]	fald[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SARCOX	o2[c]	gly[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SARCOX	h2o[c]	gly[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SARCOX	sarcs[c]	gly[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SARCOX	o2[c]	h2o2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SARCOX	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SARCOX	sarcs[c]	h2o2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SBTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SBTpts	sbt_D[e]	pyr[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SBTpts	pep[c]	sbt6p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SBTpts	sbt_D[e]	sbt6p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SDPDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SDPDS	sl26da[c]	succ[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SDPDS	h2o[c]	26dap_LL[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SDPDS	sl26da[c]	26dap_LL[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SDPTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SDPTA	sl26da[c]	glu_L[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SDPTA	akg[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SDPTA	sl26da[c]	sl2a6o[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SEAHCYSHYD	h2o[c]	adn[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SEAHCYSHYD	seahcys[c]	adn[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SEAHCYSHYD	h2o[c]	selhcys[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SEAHCYSHYD	seahcys[c]	selhcys[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SELNPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SELNPS	atp[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SELNPS	seln[c]	pi[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SELNPS	h2o[c]	amp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SELNPS	atp[c]	amp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SELNPS	seln[c]	amp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SELNPS	h2o[c]	selnp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SELNPS	atp[c]	selnp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SELNPS	seln[c]	selnp[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SERD_D	ser_D[c]	nh4[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SERD_D	ser_D[c]	pyr[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Pseudomonas_monteilii_QM	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGDS	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGDS	sucglu[c]	glu_L[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGDS	h2o[c]	succ[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGDS	sucglu[c]	succ[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGSAD	h2o[c]	nadh[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGSAD	nad[c]	nadh[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGSAD	sucgsa[c]	nadh[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGSAD	h2o[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	SGSAD	nad[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	SGSAD	sucgsa[c]	h[c]	1	2	1	0	1000	0
Pseudomonas_monteilii_QM	SGSAD	h2o[c]	sucglu[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGSAD	nad[c]	sucglu[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SGSAD	sucgsa[c]	sucglu[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SHCHCC	cobalt2[c]	h[c]	1	3	1	0	1000	0
Pseudomonas_monteilii_QM	SHCHCC	dscl[c]	h[c]	1	3	1	0	1000	0
Pseudomonas_monteilii_QM	SHCHCC	cobalt2[c]	copre2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SHCHCC	dscl[c]	copre2[c]	1	1	1	0	1000	0
Pseudomonas_monteilii_QM	SHCHD2	nad[c]	nadh[c]	1	1	1	0	1000	0
