Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Slackia_piriformis_YIT_12062	HEPK2	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPK2	hphhlipa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPK2	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPK2	hphhlipa[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPK2	atp[c]	phphhlipa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT1	adphep_LD[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT1	lipa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT1	adphep_LD[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT1	lipa[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT1	adphep_LD[c]	hlipa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT1	lipa[c]	hlipa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT2	adphep_LD[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT2	hlipa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT2	adphep_LD[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT2	hlipa[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT2	hlipa[c]	hhlipa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT3	adphep_LD[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT3	phhlipa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT3	adphep_LD[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT3	phhlipa[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT4	adphep_LD[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT4	gggagicolipa[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT4	adphep_LD[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT4	gggagicolipa[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT4	adphep_LD[c]	colipa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEPT4	gggagicolipa[c]	colipa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HETT	hepdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HETT	ipdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HETT	hepdp[c]	octdp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HETT	ipdp[c]	octdp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HETZK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HETZK	4mhetz[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HETZK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HETZK	4mhetz[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HETZK	atp[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HETZK	4mhetz[c]	4mpetz[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEXTT	ipdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEXTT	hexdp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEXTT	ipdp[c]	hepdp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HEXTT	hexdp[c]	hepdp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HG2abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HG2abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HG2abc	hg2[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HG2abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HG2abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HG2abc	hg2[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HG2abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HG2abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HG2abc	hg2[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HG2abc	h2o[c]	hg2[e]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HG2abc	atp[c]	hg2[e]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HG2abc	hg2[c]	hg2[e]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HIBD	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HIBD	3hmp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HIBD	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HIBD	3hmp[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HIBD	nad[c]	2mop[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HIBD	3hmp[c]	2mop[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTD	nad[c]	h[c]	2	3	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTD	h2o[c]	h[c]	1	3	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTD	histd[c]	h[c]	1	3	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTD	nad[c]	nadh[c]	2	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTD	h2o[c]	nadh[c]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTD	histd[c]	nadh[c]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTD	nad[c]	his_L[c]	2	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTD	h2o[c]	his_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTD	histd[c]	his_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTDOX	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HISTDOX	histd[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HISTDOX	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HISTDOX	histd[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HISTDOX	nad[c]	histl_L[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HISTDOX	histd[c]	histl_L[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HISTLOX	nad[c]	h[c]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTLOX	h2o[c]	h[c]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTLOX	histl_L[c]	h[c]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTLOX	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTLOX	h2o[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTLOX	histl_L[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTLOX	nad[c]	his_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTLOX	h2o[c]	his_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTLOX	histl_L[c]	his_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTP	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTP	hisp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTP	h2o[c]	histd[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISTP	hisp[c]	histd[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HISt2r	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HISt2r	his_L[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HISt2r	h[e]	his_L[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HISt2r	his_L[e]	his_L[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HKt	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HKt	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HKt	k[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HKt	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HKt	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HKt	k[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HKt	h2o[c]	h[e]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HKt	atp[c]	h[e]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HKt	k[e]	h[e]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HKt	h2o[c]	k[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HKt	atp[c]	k[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HKt	k[e]	k[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HMPK1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HMPK1	4ahmmp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HMPK1	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HMPK1	4ahmmp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HMPK1	atp[c]	4ampm[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HSDx	nad[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSDx	hom_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSDx	nad[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSDx	hom_L[c]	nadh[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSDx	nad[c]	aspsa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSDx	hom_L[c]	aspsa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSDy	nadp[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSDy	hom_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSDy	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSDy	hom_L[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSDy	nadp[c]	aspsa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSDy	hom_L[c]	aspsa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HSK	hom_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HSK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HSK	hom_L[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HSK	atp[c]	phom[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HSK	hom_L[c]	phom[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HSST	hom_L[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HSST	succoa[c]	coa[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HSST	hom_L[c]	suchms[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HSST	succoa[c]	suchms[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HSTPTr	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSTPTr	hisp[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSTPTr	akg[c]	imacp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HSTPTr	hisp[c]	imacp[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	HXPRT	hxan[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HXPRT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HXPRT	hxan[c]	imp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HXPRT	prpp[c]	imp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HYD1	h[c]	h[e]	2	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HYD1	q8[c]	h[e]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HYD1	h2[c]	h[e]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HYD1	h[c]	q8h2[c]	2	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HYD1	q8[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HYD1	h2[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	HYXNt	hxan[e]	hxan[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IAHDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IAHDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IAHDGK	atp[c]	paai17[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IAPDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IAPDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IAPDGK	atp[c]	paai15[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IBCOATA	ACP[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IBCOATA	ibcoa[c]	coa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	ICDHy	nadp[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ICDHy	icit[c]	nadph[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ICDHy	nadp[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ICDHy	icit[c]	co2[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ICDHy	nadp[c]	akg[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ICDHy	icit[c]	akg[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IG3PS	gln_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IG3PS	prlp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IG3PS	gln_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IG3PS	prlp[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IG3PS	gln_L[c]	aicar[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IG3PS	prlp[c]	aicar[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IG3PS	gln_L[c]	eig3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IG3PS	prlp[c]	eig3p[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IGPDH	eig3p[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IGPDH	eig3p[c]	imacp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IHDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IHDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IHDGK	12dihdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IHDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IHDGK	atp[c]	pai17[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IHPDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IHXDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IHXDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IHXDGK	atp[c]	pai16[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ILETA	akg[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	ILETA	ile_L[c]	glu_L[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	ILETA	akg[c]	3mop[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	ILETA	ile_L[c]	3mop[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	ILEabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ILEabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ILEabc	ile_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ILEabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ILEabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ILEabc	ile_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ILEabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ILEabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ILEabc	ile_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ILEabc	h2o[c]	ile_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ILEabc	atp[c]	ile_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	ILEabc	ile_L[e]	ile_L[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMACTD	nad[c]	h[c]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMACTD	h2o[c]	h[c]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMACTD	im4act[c]	h[c]	1	2	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMACTD	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMACTD	h2o[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMACTD	im4act[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMACTD	nad[c]	im4ac[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMACTD	h2o[c]	im4ac[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMACTD	im4act[c]	im4ac[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMPC	h2o[c]	fprica[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IMPC	imp[c]	fprica[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IMPD	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMPD	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMPD	imp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMPD	nad[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMPD	h2o[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMPD	imp[c]	nadh[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMPD	nad[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMPD	h2o[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IMPD	imp[c]	xmp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IPDCOATA	coa[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.166666666666667	-1000	1000	1
Slackia_piriformis_YIT_12062	IPDGK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IPDGK	12dipdglyc[c]	h[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IPDGK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IPDGK	atp[c]	pai15[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.166666666666667	0	1000	0
Slackia_piriformis_YIT_12062	IPDPS	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
