Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_difficile_NAP07	PSCVT	pep[c]	pi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PSCVT	skm5p[c]	pi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PSCVT	pep[c]	3psme[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PSCVT	skm5p[c]	3psme[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PSERT	glu_L[c]	akg[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PSERT	3php[c]	akg[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PSERT	glu_L[c]	pser_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PSERT	3php[c]	pser_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PSP_L	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PSP_L	pser_L[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PSP_L	h2o[c]	ser_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PSP_L	pser_L[c]	ser_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTA2	pi[c]	coa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTA2	ppcoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTA2	pi[c]	ppap[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTA2	ppcoa[c]	ppap[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTAr	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PTAr	pi[c]	coa[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PTAr	accoa[c]	actp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PTAr	pi[c]	actp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PTPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTPAT	pan4p[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTPAT	h[c]	dpcoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTPAT	atp[c]	dpcoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTPAT	pan4p[c]	dpcoa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTRCabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTRCabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTRCabc	ptrc[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTRCabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTRCabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTRCabc	ptrc[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTRCabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTRCabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTRCabc	ptrc[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTRCabc	h2o[c]	ptrc[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTRCabc	atp[c]	ptrc[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PTRCabc	ptrc[e]	ptrc[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PUDPDGT	udpg[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUDPDGT	m12dpglyc[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUDPDGT	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUDPDGT	m12dpglyc[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUDPDGT	udpg[c]	diglcpg160[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUDPDGT	m12dpglyc[c]	diglcpg160[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUDPMGT	udpg[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUDPMGT	12dgr160[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUDPMGT	udpg[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUDPMGT	12dgr160[c]	udp[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUDPMGT	udpg[c]	m12dpglyc[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUDPMGT	12dgr160[c]	m12dpglyc[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP1	pi[c]	ade[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP1	adn[c]	ade[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP1	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP1	adn[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP2	pi[c]	ade[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP2	dad_2[c]	ade[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP2	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP2	dad_2[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP3	pi[c]	gua[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP3	gsn[c]	gua[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP3	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP3	gsn[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP4	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP4	dgsn[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP4	pi[c]	gua[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP4	dgsn[c]	gua[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP5	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP5	ins[c]	hxan[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP5	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP5	ins[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP6	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP6	din[c]	hxan[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP6	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP6	din[c]	2dr1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP7	pi[c]	xan[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP7	xtsn[c]	xan[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP7	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PUNP7	xtsn[c]	r1p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PYDAMK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDAMK	pydam[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDAMK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDAMK	pydam[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDAMK	atp[c]	pyam5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDAMK	pydam[c]	pyam5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYDXNtr	pydxn[e]	pydxn[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	PYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PYRt2r	pyr[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PYRt2r	h[e]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	PYRt2r	pyr[e]	pyr[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP07	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP07	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	R05224	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	R05224	atp[c]	h[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP07	R05224	gln_L[c]	h[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP07	R05224	hgbyr[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	R05224	h2o[c]	glu_L[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP07	R05224	atp[c]	glu_L[c]	2	2	1	0	1000	0
Clostridium_difficile_NAP07	R05224	gln_L[c]	glu_L[c]	2	2	1	0	1000	0
Clostridium_difficile_NAP07	R05224	hgbyr[c]	glu_L[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP07	R05224	h2o[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	R05224	atp[c]	ppi[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP07	R05224	gln_L[c]	ppi[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP07	R05224	hgbyr[c]	ppi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	R05224	h2o[c]	adp[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP07	R05224	atp[c]	adp[c]	2	2	1	0	1000	0
Clostridium_difficile_NAP07	R05224	gln_L[c]	adp[c]	2	2	1	0	1000	0
Clostridium_difficile_NAP07	R05224	hgbyr[c]	adp[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP07	R05224	h2o[c]	hgbam[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	R05224	atp[c]	hgbam[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP07	R05224	gln_L[c]	hgbam[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP07	R05224	hgbyr[c]	hgbam[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RAFH	h2o[c]	fru[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RAFH	raffin[c]	fru[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RAFH	h2o[c]	melib[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RAFH	raffin[c]	melib[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP07	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Clostridium_difficile_NAP07	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP07	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Clostridium_difficile_NAP07	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RE1944C	lipoate[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RE1944C	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RE1944C	lipoate[c]	CE5656[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RE1944C	atp[c]	CE5656[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RHCCE	rhcys[c]	hcys_L[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RHCCE	rhcys[c]	dhptd[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBABCte	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBABCte	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBABCte	rib_D[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBABCte	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBABCte	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBABCte	rib_D[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBABCte	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBABCte	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBABCte	rib_D[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBABCte	h2o[c]	rib_D[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBABCte	atp[c]	rib_D[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBABCte	rib_D[c]	rib_D[e]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBFLVt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RIBFLVt2r	ribflv[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RIBFLVt2r	h[e]	ribflv[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RIBFLVt2r	ribflv[e]	ribflv[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBabc	rib_D[e]	h[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBabc	rib_D[e]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBabc	rib_D[e]	adp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBabc	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBabc	atp[c]	rib_D[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RIBabc	rib_D[e]	rib_D[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR1	adp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR1	adp[c]	dadp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR1	trdrd[c]	dadp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR1	adp[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR2	gdp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR2	gdp[c]	dgdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR2	trdrd[c]	dgdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR2	gdp[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR3	cdp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR3	cdp[c]	dcdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR3	trdrd[c]	dcdp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR3	cdp[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR4	udp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR4	trdrd[c]	dudp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR4	udp[c]	dudp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNDR4	udp[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	RZ5PP	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RZ5PP	5prdmbz[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RZ5PP	h2o[c]	rdmbzi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	RZ5PP	5prdmbz[c]	rdmbzi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SALCS2	ichor[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SALCS2	ichor[c]	salc[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SALCpts	pep[c]	salc6p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SBTPD	nad[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	SBTPD	sbt6p[c]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	SBTPD	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	SBTPD	sbt6p[c]	nadh[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	SBTPD	nad[c]	f6p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	SBTPD	sbt6p[c]	f6p[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	SBTpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SBTpts	sbt_D[e]	pyr[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SBTpts	pep[c]	sbt6p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SBTpts	sbt_D[e]	sbt6p[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SELNPS	h2o[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SELNPS	atp[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SELNPS	seln[c]	pi[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SELNPS	h2o[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SELNPS	atp[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SELNPS	seln[c]	amp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SELNPS	h2o[c]	selnp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SELNPS	atp[c]	selnp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SELNPS	seln[c]	selnp[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Clostridium_difficile_NAP07	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Clostridium_difficile_NAP07	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
