Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Moraxella_catarrhalis_RH4	biomass282	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gly[c]	pi[c]	0.50987	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dttp[c]	pi[c]	0.018691	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	datp[c]	pi[c]	0.018691	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dctp[c]	pi[c]	0.013353	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dgtp[c]	pi[c]	0.013353	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	his_L[c]	pi[c]	0.079264	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	leu_L[c]	pi[c]	0.37539	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	thr_L[c]	pi[c]	0.21107	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	cys_L[c]	pi[c]	0.076146	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	arg_L[c]	pi[c]	0.2467	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	asn_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	met_L[c]	pi[c]	0.1278	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ca2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pg180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	clpn180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pgai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	clpnai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pgi17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	clpni17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	cobalt2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	utp[c]	pi[c]	0.090832	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	h2o[c]	ppi[c]	35.5403	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	nadp[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	glu_L[c]	ppi[c]	0.21909	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	atp[c]	ppi[c]	40.1102	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	2dmmq8[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	nad[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ACP[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	coa[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	thmpp[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	amet[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gly[c]	ppi[c]	0.50987	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gtp[c]	ppi[c]	0.13541	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gln_L[c]	ppi[c]	0.21909	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dttp[c]	ppi[c]	0.018691	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ctp[c]	ppi[c]	0.084104	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	datp[c]	ppi[c]	0.018691	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dctp[c]	ppi[c]	0.013353	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dgtp[c]	ppi[c]	0.013353	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	adocbl[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	asp_L[c]	ppi[c]	0.20083	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	10fthf[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	thf[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ala_L[c]	ppi[c]	0.42793	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	his_L[c]	ppi[c]	0.079264	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	leu_L[c]	ppi[c]	0.37539	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	thr_L[c]	ppi[c]	0.21107	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	cys_L[c]	ppi[c]	0.076146	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	mqn8[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	arg_L[c]	ppi[c]	0.2467	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	asn_L[c]	ppi[c]	0.20083	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	met_L[c]	ppi[c]	0.1278	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ca2[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	q8[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pg180[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	clpn180[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pgai17[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	clpnai17[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pgi17[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	clpni17[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	cobalt2[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	utp[c]	ppi[c]	0.090832	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ser_L[c]	ppi[c]	0.17946	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	cu2[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	fad[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	lys_L[c]	ppi[c]	0.28544	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	fe2[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pheme[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	fe3[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ribflv[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gthrd[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	phe_L[c]	ppi[c]	0.15452	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pro_L[c]	ppi[c]	0.18435	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	tyr_L[c]	ppi[c]	0.12068	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	colipa[c]	ppi[c]	0.025011	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ile_L[c]	ppi[c]	0.2418	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	k[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	5mthf[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	mg2[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	mn2[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ptrc[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pydx5p[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	udcpdp[c]	ppi[c]	0.025011	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	PGP[c]	ppi[c]	0.025011	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pe180[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	peai17[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pei17[c]	ppi[c]	0.010648	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	so4[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	sheme[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	spmd[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	trp_L[c]	ppi[c]	0.047202	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	val_L[c]	ppi[c]	0.35223	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	zn2[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dnarep[c]	ppi[c]	1	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	proteinsynth[c]	ppi[c]	1	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	cl[c]	ppi[c]	0.0030965	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	rnatrans[c]	ppi[c]	1	0.48461	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	h2o[c]	apoACP[c]	35.5403	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	nadp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	glu_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	atp[c]	apoACP[c]	40.1102	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	nad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ACP[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	coa[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	thmpp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	amet[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gly[c]	apoACP[c]	0.50987	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gtp[c]	apoACP[c]	0.13541	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gln_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dttp[c]	apoACP[c]	0.018691	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ctp[c]	apoACP[c]	0.084104	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	datp[c]	apoACP[c]	0.018691	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dctp[c]	apoACP[c]	0.013353	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dgtp[c]	apoACP[c]	0.013353	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	adocbl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	asp_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	10fthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	thf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ala_L[c]	apoACP[c]	0.42793	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	his_L[c]	apoACP[c]	0.079264	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	leu_L[c]	apoACP[c]	0.37539	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	thr_L[c]	apoACP[c]	0.21107	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	cys_L[c]	apoACP[c]	0.076146	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	mqn8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	arg_L[c]	apoACP[c]	0.2467	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	asn_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	met_L[c]	apoACP[c]	0.1278	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ca2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	q8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pg180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	clpn180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pgai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	clpnai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pgi17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	clpni17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	cobalt2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	utp[c]	apoACP[c]	0.090832	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ser_L[c]	apoACP[c]	0.17946	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	cu2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	fad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	lys_L[c]	apoACP[c]	0.28544	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	fe2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	fe3[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ribflv[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gthrd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	phe_L[c]	apoACP[c]	0.15452	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pro_L[c]	apoACP[c]	0.18435	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	tyr_L[c]	apoACP[c]	0.12068	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	colipa[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ile_L[c]	apoACP[c]	0.2418	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	k[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	5mthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	mg2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	mn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ptrc[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pydx5p[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	udcpdp[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	PGP[c]	apoACP[c]	0.025011	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pe180[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	peai17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	pei17[c]	apoACP[c]	0.010648	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	so4[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	sheme[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	spmd[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	trp_L[c]	apoACP[c]	0.047202	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	val_L[c]	apoACP[c]	0.35223	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	zn2[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dnarep[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	proteinsynth[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	cl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	rnatrans[c]	apoACP[c]	1	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	h2o[c]	cbi[c]	35.5403	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	nadp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	glu_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	atp[c]	cbi[c]	40.1102	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	2dmmq8[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	nad[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ACP[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	coa[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	thmpp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	amet[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gly[c]	cbi[c]	0.50987	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gtp[c]	cbi[c]	0.13541	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	gln_L[c]	cbi[c]	0.21909	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dttp[c]	cbi[c]	0.018691	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	ctp[c]	cbi[c]	0.084104	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	datp[c]	cbi[c]	0.018691	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dctp[c]	cbi[c]	0.013353	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	dgtp[c]	cbi[c]	0.013353	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	adocbl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Moraxella_catarrhalis_RH4	biomass282	asp_L[c]	cbi[c]	0.20083	0.0030965	1	0	1000	0
