Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI15	ser_L[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI15	cdpdipdecg[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI15	ser_L[c]	cmp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI15	cdpdipdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI15	ser_L[c]	psi15[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI15	cdpdipdecg[c]	psi15[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI16	ser_L[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI16	cdpdihdecg[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI16	ser_L[c]	cmp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI16	cdpdihdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI16	ser_L[c]	psi16[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI16	cdpdihdecg[c]	psi16[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI17	ser_L[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI17	cdpdihpdecg[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI17	ser_L[c]	cmp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI17	cdpdihpdecg[c]	cmp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI17	ser_L[c]	psi17[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PSSAI17	cdpdihpdecg[c]	psi17[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTA2	pi[c]	coa[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTA2	ppcoa[c]	coa[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTA2	pi[c]	ppap[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTA2	ppcoa[c]	ppap[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTAr	accoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTAr	pi[c]	coa[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTAr	accoa[c]	actp[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTAr	pi[c]	actp[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTPAT	h[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTPAT	atp[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTPAT	pan4p[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTPAT	h[c]	dpcoa[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTPAT	atp[c]	dpcoa[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTPAT	pan4p[c]	dpcoa[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCTA	akg[c]	glu_L[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCTA	ptrc[c]	glu_L[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCTA	akg[c]	4abutn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCTA	ptrc[c]	4abutn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCabc	ptrc[e]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCabc	ptrc[e]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCabc	ptrc[e]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCabc	h2o[c]	ptrc[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCabc	atp[c]	ptrc[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PTRCabc	ptrc[e]	ptrc[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP1	pi[c]	ade[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP1	adn[c]	ade[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP1	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP1	adn[c]	r1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP2	pi[c]	ade[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP2	dad_2[c]	ade[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP2	pi[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP2	dad_2[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP3	pi[c]	gua[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP3	gsn[c]	gua[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP3	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP3	gsn[c]	r1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP4	pi[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP4	dgsn[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP4	pi[c]	gua[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP4	dgsn[c]	gua[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP5	pi[c]	hxan[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP5	ins[c]	hxan[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP5	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP5	ins[c]	r1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP6	pi[c]	hxan[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP6	din[c]	hxan[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP6	pi[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP6	din[c]	2dr1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP7	pi[c]	xan[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP7	xtsn[c]	xan[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP7	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PUNP7	xtsn[c]	r1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMK	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMK	pydam[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMK	pydam[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMK	atp[c]	pyam5p[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMK	pydam[c]	pyam5p[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMabc	pydam[e]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMabc	pydam[e]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMabc	pydam[e]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMabc	h2o[c]	pydam[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMabc	atp[c]	pydam[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDAMabc	pydam[e]	pydam[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXK	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXK	pydx[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXK	pydx[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXK	atp[c]	pydx5p[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXK	pydx[c]	pydx5p[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNK	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNK	pydxn[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNK	pydxn[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNK	atp[c]	pdx5p[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNK	pydxn[c]	pdx5p[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNabc	pydxn[e]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNabc	pydxn[e]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNabc	pydxn[e]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNabc	h2o[c]	pydxn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNabc	atp[c]	pydxn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXNabc	pydxn[e]	pydxn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXabc	pydx[e]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXabc	pydx[e]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXabc	pydx[e]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXabc	h2o[c]	pydx[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXabc	atp[c]	pydx[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYDXabc	pydx[e]	pydx[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYK	h[c]	atp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYK	pep[c]	atp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYK	adp[c]	atp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYK	h[c]	pyr[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYK	pep[c]	pyr[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYK	adp[c]	pyr[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYNP2r	pi[c]	ura[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYNP2r	uri[c]	ura[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYNP2r	pi[c]	r1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYNP2r	uri[c]	r1p[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYRCT	pyr[c]	oaa[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYRCT	mmcoa_S[c]	oaa[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYRCT	pyr[c]	ppcoa[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	PYRCT	mmcoa_S[c]	ppcoa[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	QULNS	iasp[c]	h2o[c]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	QULNS	dhap[c]	h2o[c]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	QULNS	iasp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	QULNS	dhap[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	QULNS	iasp[c]	quln[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	QULNS	dhap[c]	quln[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	atp[c]	h[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	gln_L[c]	h[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	hgbyr[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	h2o[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	atp[c]	ppi[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	gln_L[c]	ppi[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	hgbyr[c]	ppi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	h2o[c]	glu_L[c]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	atp[c]	glu_L[c]	2	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	gln_L[c]	glu_L[c]	2	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	hgbyr[c]	glu_L[c]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	h2o[c]	adp[c]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	atp[c]	adp[c]	2	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	gln_L[c]	adp[c]	2	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	hgbyr[c]	adp[c]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	h2o[c]	hgbam[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	atp[c]	hgbam[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	gln_L[c]	hgbam[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	R05224	hgbyr[c]	hgbam[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFFabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFFabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFFabc	raffin[e]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFFabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFFabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFFabc	raffin[e]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFFabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFFabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFFabc	raffin[e]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFFabc	h2o[c]	raffin[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFFabc	atp[c]	raffin[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFFabc	raffin[e]	raffin[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFGH	h2o[c]	gal[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFGH	raffin[c]	gal[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFGH	h2o[c]	sucr[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFGH	raffin[c]	sucr[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFH	h2o[c]	fru[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFH	raffin[c]	fru[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFH	h2o[c]	melib[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RAFH	raffin[c]	melib[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	0.25	-1000	1000	1
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFK	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFK	ribflv[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFK	ribflv[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFK	atp[c]	fmn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFK	ribflv[c]	fmn[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFSa	db4p[c]	h2o[c]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFSa	4r5au[c]	h2o[c]	1	2	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFSa	db4p[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFSa	4r5au[c]	pi[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFSa	db4p[c]	dmlz[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFSa	4r5au[c]	dmlz[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFSb	dmlz[c]	ribflv[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBFSb	dmlz[c]	4r5au[c]	2	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBK	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBK	rib_D[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBK	rib_D[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBK	atp[c]	r5p[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBK	rib_D[c]	r5p[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBK_D	atp[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBK_D	rbl_D[c]	h[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBK_D	atp[c]	ru5p_D[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBK_D	atp[c]	adp[c]	1	1	0.25	0	1000	0
Clostridium_saccharoperbutylacetonicum_N1_4_HMT	RBK_D	rbl_D[c]	adp[c]	1	1	0.25	0	1000	0
