Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Escherichia_hermannii_NBRC_105704	MMSAD5	coa[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MMSAD5	msa[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MMSAD5	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MMSAD5	coa[c]	nadph[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MMSAD5	msa[c]	nadph[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MMSAD5	nadp[c]	malcoa[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MMSAD5	coa[c]	malcoa[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MMSAD5	msa[c]	malcoa[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MNLpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNLpts	mnl[e]	pyr[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNLpts	pep[c]	mnl1p[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNLpts	mnl[e]	mnl1p[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNNH	mana[c]	h2o[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNNH	mana[c]	2ddglcn[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNabc	mn2[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNabc	mn2[e]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNabc	mn2[e]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNabc	h2o[c]	mn2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNabc	atp[c]	mn2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNabc	mn2[e]	mn2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNt2	h[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNt2	mn2[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNt2	h[e]	mn2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MNt2	mn2[e]	mn2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOAT	ckdo[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOAT	lipidA[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOAT	ckdo[c]	cmp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOAT	lipidA[c]	cmp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOAT	ckdo[c]	kdolipid4[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOAT	lipidA[c]	kdolipid4[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOAT3C	ckdo[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOAT3C	phphhlipa[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOAT3C	ckdo[c]	cmp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOAT3C	phphhlipa[c]	cmp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOAT3C	ckdo[c]	kphphhlipa[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOAT3C	phphhlipa[c]	kphphhlipa[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOHMT	h2o[c]	2dhp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOHMT	3mob[c]	2dhp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOHMT	mlthf[c]	2dhp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOHMT	h2o[c]	thf[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOHMT	3mob[c]	thf[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOHMT	mlthf[c]	thf[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOPSabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOPSabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOPSabc	mops[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOPSabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOPSabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOPSabc	mops[e]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOPSabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOPSabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOPSabc	mops[e]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOPSabc	h2o[c]	mops[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOPSabc	atp[c]	mops[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MOPSabc	mops[e]	mops[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MSO3abc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MSO3abc	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MSO3abc	mso3[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MSO3abc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MSO3abc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MSO3abc	mso3[e]	pi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MSO3abc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MSO3abc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MSO3abc	mso3[e]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MSO3abc	h2o[c]	mso3[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MSO3abc	atp[c]	mso3[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MSO3abc	mso3[e]	mso3[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MTAN	h2o[c]	ade[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MTAN	5mta[c]	ade[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MTAN	h2o[c]	5mtr[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MTAN	5mta[c]	5mtr[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MTHFC	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MTHFC	methf[c]	h[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MTHFC	h2o[c]	10fthf[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MTHFC	methf[c]	10fthf[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MTHFD	nadp[c]	nadph[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MTHFD	mlthf[c]	nadph[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MTHFD	nadp[c]	methf[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MTHFD	mlthf[c]	methf[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NACASPAH	h2o[c]	ac[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NACASPAH	Nacasp[c]	ac[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NACASPAH	h2o[c]	asp_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NACASPAH	Nacasp[c]	asp_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NACt2r	h[c]	h[e]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NACt2r	nac[c]	h[e]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NACt2r	h[c]	nac[e]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NACt2r	nac[c]	nac[e]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NADH10	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH10	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH10	mqn8[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH10	h[c]	mql8[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH10	nadh[c]	mql8[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH10	mqn8[c]	mql8[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH5	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH5	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH5	q8[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH5	h[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH5	nadh[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH5	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH6	h[c]	h[e]	4.5	3.5	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH6	nadh[c]	h[e]	1	3.5	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH6	q8[c]	h[e]	1	3.5	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH6	h[c]	nad[c]	4.5	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH6	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH6	q8[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH6	h[c]	q8h2[c]	4.5	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH6	nadh[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH6	q8[c]	q8h2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH9	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH9	nadh[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH9	2dmmq8[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH9	h[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH9	nadh[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADK	nad[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADK	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADK	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADK	atp[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADK	nad[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADK2	nad[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADK2	dttp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADK2	nad[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADK2	dttp[c]	nadp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADK2	nad[c]	dtdp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADK2	dttp[c]	dtdp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS1	nh4[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS1	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS1	dnad[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS1	nh4[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS1	atp[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS1	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS1	nh4[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS1	atp[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS1	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS1	nh4[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS1	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS1	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	h2o[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	atp[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	gln_L[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	dnad[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	h2o[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	atp[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	gln_L[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	dnad[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	h2o[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	atp[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	gln_L[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	dnad[c]	glu_L[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	h2o[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	atp[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	gln_L[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	dnad[c]	amp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	h2o[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	gln_L[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NADS2	dnad[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NAPRT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NAPRT	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NAPRT	nac[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NAPRT	h[c]	nicrnt[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NAPRT	prpp[c]	nicrnt[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NAPRT	nac[c]	nicrnt[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NAt3	h[e]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NAt3	na1[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NAt3	h[e]	na1[e]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NAt3	na1[c]	na1[e]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NDPK1	atp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK1	gdp[c]	gtp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK1	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK1	gdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK2	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK2	udp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK2	atp[c]	utp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK2	udp[c]	utp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK3	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK3	cdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK3	atp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK3	cdp[c]	ctp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK4	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK4	dtdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK4	atp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK4	dtdp[c]	dttp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK5	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK5	dgdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK5	atp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK5	dgdp[c]	dgtp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK6	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK6	dudp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK6	atp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK6	dudp[c]	dutp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK7	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK7	dcdp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK7	atp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK7	dcdp[c]	dctp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK8	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK8	dadp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK8	atp[c]	datp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK8	dadp[c]	datp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK9	atp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK9	idp[c]	adp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK9	atp[c]	itp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NDPK9	idp[c]	itp[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NEU23	h2o[c]	acnam[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NEU23	gt1b_hs[c]	acnam[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NEU23	h2o[c]	gd1b_hs[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NEU23	gt1b_hs[c]	gd1b_hs[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NH4tb	nh4[e]	nh4[c]	1	1	0.5	-1000	1000	1
Escherichia_hermannii_NBRC_105704	NMNAT	h[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNAT	atp[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNAT	nmn[c]	nad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNAT	h[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNAT	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNAT	nmn[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNP	nmn[e]	nmn[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNPH	h[c]	atp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNPH	adp[c]	atp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNPH	nmn[c]	atp[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNPH	h[c]	rnam[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNPH	adp[c]	rnam[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNPH	nmn[c]	rnam[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNS	h[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNS	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNS	ncam[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNS	h[c]	nmn[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNS	prpp[c]	nmn[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NMNS	ncam[c]	nmn[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNAM	h2o[c]	nh4[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNAM	ncam[c]	nh4[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNAM	h2o[c]	nac[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNAM	ncam[c]	nac[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNATr	h[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNATr	atp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNATr	nicrnt[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNATr	h[c]	dnad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNATr	atp[c]	dnad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNATr	nicrnt[c]	dnad[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDMBRT	nicrnt[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDMBRT	dmbzid[c]	h[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDPR	h[c]	co2[c]	2	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDPR	prpp[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDPR	quln[c]	co2[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDPR	h[c]	ppi[c]	2	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDPR	prpp[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDPR	quln[c]	ppi[c]	1	1	0.5	0	1000	0
Escherichia_hermannii_NBRC_105704	NNDPR	h[c]	nicrnt[c]	2	1	0.5	0	1000	0
