Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Propionibacterium_acidipropionici_ATCC_4875	HISt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HISt2r	his_L[e]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HISt2r	h[e]	his_L[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HISt2r	his_L[e]	his_L[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HKNDDH	h2o[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HKNDDH	hkndd[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HKNDDH	h2o[c]	succ[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HKNDDH	hkndd[c]	succ[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HKNDDH	h2o[c]	op4en[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HKNDDH	hkndd[c]	op4en[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HKNTDH	h2o[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HKNTDH	hkntd[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HKNTDH	h2o[c]	fum[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HKNTDH	hkntd[c]	fum[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HKNTDH	h2o[c]	op4en[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HKNTDH	hkntd[c]	op4en[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HMBS	h2o[c]	nh4[c]	1	4	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HMBS	ppbng[c]	nh4[c]	4	4	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HMBS	h2o[c]	hmbil[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HMBS	ppbng[c]	hmbil[c]	4	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HMPK1	atp[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HMPK1	4ahmmp[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HMPK1	atp[c]	adp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HMPK1	4ahmmp[c]	adp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HMPK1	atp[c]	4ampm[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HMPK1	4ahmmp[c]	4ampm[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HPPK	atp[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HPPK	2ahhmp[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HPPK	atp[c]	amp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HPPK	2ahhmp[c]	amp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HPPK	atp[c]	2ahhmd[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HPPK2	atp[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HPPK2	6hmhpt[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HPPK2	atp[c]	amp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HPPK2	6hmhpt[c]	amp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HPPK2	atp[c]	6hmhptpp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HPPK2	6hmhpt[c]	6hmhptpp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HSDx	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSDx	hom_L[c]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSDx	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSDx	hom_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSDx	nad[c]	aspsa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSDx	hom_L[c]	aspsa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSDy	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSDy	hom_L[c]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSDy	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSDy	hom_L[c]	nadph[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSDy	nadp[c]	aspsa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSDy	hom_L[c]	aspsa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSERTA	accoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSERTA	hom_L[c]	coa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSERTA	accoa[c]	achms[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSERTA	hom_L[c]	achms[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSK	atp[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HSK	hom_L[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HSK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HSK	hom_L[c]	adp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HSK	atp[c]	phom[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HSK	hom_L[c]	phom[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HSTPTr	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSTPTr	hisp[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSTPTr	akg[c]	imacp[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HSTPTr	hisp[c]	imacp[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	HXPRT	prpp[c]	ppi[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HXPRT	hxan[c]	ppi[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HXPRT	prpp[c]	imp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HXPRT	hxan[c]	imp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HYD1	h[c]	h[e]	2	2	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HYD1	q8[c]	h[e]	1	2	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HYD1	h2[c]	h[e]	1	2	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HYD1	h[c]	q8h2[c]	2	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HYD1	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HYD1	h2[c]	q8h2[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HYPSUCORNS	orn[c]	h2o[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HYPSUCORNS	succ[c]	h2o[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HYPSUCORNS	orn[c]	sucorn[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HYPSUCORNS	succ[c]	sucorn[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	HYXNt	hxan[e]	hxan[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IBCOATA	ACP[c]	coa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IBCOATA	ibcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ICDHy	nadp[c]	nadph[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ICDHy	icit[c]	nadph[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ICDHy	nadp[c]	co2[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ICDHy	icit[c]	co2[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ICDHy	nadp[c]	akg[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ICDHy	icit[c]	akg[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ICHORS	chor[c]	ichor[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IG3PS	gln_L[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IG3PS	prlp[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IG3PS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IG3PS	prlp[c]	glu_L[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IG3PS	gln_L[c]	aicar[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IG3PS	prlp[c]	aicar[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IG3PS	gln_L[c]	eig3p[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IG3PS	prlp[c]	eig3p[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IGPDH	eig3p[c]	h2o[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IGPDH	eig3p[c]	imacp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IGPS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IGPS	2cpr5p[c]	h2o[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IGPS	h[c]	co2[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IGPS	2cpr5p[c]	co2[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IGPS	h[c]	3ig3p[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IGPS	2cpr5p[c]	3ig3p[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IHDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IHPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ILETA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ILETA	ile_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ILETA	akg[c]	3mop[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ILETA	ile_L[c]	3mop[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ILEabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ILEabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ILEabc	ile_L[e]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ILEabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ILEabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ILEabc	ile_L[e]	pi[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ILEabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ILEabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ILEabc	ile_L[e]	adp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ILEabc	h2o[c]	ile_L[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ILEabc	atp[c]	ile_L[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ILEabc	ile_L[e]	ile_L[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMACTD	h2o[c]	h[c]	1	2	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMACTD	nad[c]	h[c]	1	2	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMACTD	im4act[c]	h[c]	1	2	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMACTD	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMACTD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMACTD	im4act[c]	nadh[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMACTD	h2o[c]	im4ac[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMACTD	nad[c]	im4ac[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMACTD	im4act[c]	im4ac[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMPC	h2o[c]	fprica[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IMPC	imp[c]	fprica[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IMPD	h2o[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMPD	nad[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMPD	imp[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMPD	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMPD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMPD	imp[c]	nadh[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMPD	h2o[c]	xmp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMPD	nad[c]	xmp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IMPD	imp[c]	xmp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	INS2D	nad[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	INS2D	inost[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	INS2D	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	INS2D	inost[c]	nadh[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	INS2D	nad[c]	2ins[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	INS2D	inost[c]	2ins[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	INSTt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	INSTt2r	inost[e]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	INSTt2r	h[e]	inost[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	INSTt2r	inost[e]	inost[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPDDI	ipdp[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPDPS	h[c]	h2o[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IPDPS	nadh[c]	h2o[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IPDPS	h2mb4p[c]	h2o[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IPDPS	h[c]	nad[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IPDPS	nadh[c]	nad[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IPDPS	h2mb4p[c]	nad[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IPDPS	h[c]	ipdp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IPDPS	nadh[c]	ipdp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IPDPS	h2mb4p[c]	ipdp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	IPMDr	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPMDr	3c2hmp[c]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPMDr	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPMDr	nad[c]	3c4mop[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ISETACabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISETACabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISETACabc	isetac[e]	h[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISETACabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISETACabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISETACabc	isetac[e]	pi[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISETACabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISETACabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISETACabc	isetac[e]	adp[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISETACabc	h2o[c]	isetac[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISETACabc	atp[c]	isetac[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISETACabc	isetac[e]	isetac[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISOCAPRt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ISOCAPRt2r	isocapr[e]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ISOCAPRt2r	h[e]	isocapr[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ISOCAPRt2r	isocapr[e]	isocapr[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ISOMALT	h2o[c]	glc_D[c]	1	2	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISOMALT	isomal[c]	glc_D[c]	1	2	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	ISOVALt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ISOVALt2r	isoval[e]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ISOVALt2r	h[e]	isoval[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ISOVALt2r	isoval[e]	isoval[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ITDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IVCOATA	ACP[c]	coa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IVCOATA	ivcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA1	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA1	23dhmb[c]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA1	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA1	23dhmb[c]	nadph[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA1	nadp[c]	alac_S[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA1	23dhmb[c]	alac_S[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA2	h[c]	23dhmp[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA2	nadph[c]	23dhmp[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA2	2ahbut[c]	23dhmp[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA2	h[c]	nadp[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA2	nadph[c]	nadp[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA2	2ahbut[c]	nadp[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA3	nadp[c]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA3	23dhmb[c]	h[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA3	nadp[c]	nadph[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA3	23dhmb[c]	nadph[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA3	nadp[c]	33hmeoxobut[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KARA3	23dhmb[c]	33hmeoxobut[c]	1	1	0.25	-1000	1000	1
Propionibacterium_acidipropionici_ATCC_4875	KAS14	h[c]	ACP[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	KAS14	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	KAS14	acACP[c]	ACP[c]	1	1	0.25	0	1000	0
Propionibacterium_acidipropionici_ATCC_4875	KAS14	h[c]	actACP[c]	1	1	0.25	0	1000	0
