Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Anaerococcus_prevotii_DSM_20548	ISETACabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ISETACabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ISETACabc	isetac[e]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ISETACabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ISETACabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ISETACabc	isetac[e]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ISETACabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ISETACabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ISETACabc	isetac[e]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ISETACabc	h2o[c]	isetac[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ISETACabc	atp[c]	isetac[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ISETACabc	isetac[e]	isetac[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ITDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ITDGK	12ditdglyc[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ITDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ITDGK	atp[c]	pai14[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	IVCOATA	ACP[c]	coa[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	IVCOATA	ivcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	KDOCT2	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	KDOCT2	kdo[c]	ppi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	KDOCT2	ctp[c]	ckdo[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	KDOCT2	kdo[c]	ckdo[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Kt1r	k[e]	k[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	Kt3	h[e]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Kt3	k[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Kt3	h[e]	k[e]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	Kt3	k[c]	k[e]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	L2A6ODs	l2a6o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LACLi	lac_L[c]	acald[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LACLi	lac_L[c]	for[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LACZ	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LACZ	lcts[c]	glc_D[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LACZ	h2o[c]	gal[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LACZ	lcts[c]	gal[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LARGNAT	Largn[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LARGNAT	oaa[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LARGNAT	Largn[c]	pphn[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LARGNAT	oaa[c]	pphn[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LCADi	h2o[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCADi	nad[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCADi	lald_L[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCADi	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCADi	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCADi	lald_L[c]	nadh[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCADi	h2o[c]	lac_L[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCADi	nad[c]	lac_L[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCADi	lald_L[c]	lac_L[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTCBOXL	h[c]	co2[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTCBOXL	Lcyst[c]	co2[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTCBOXL	h[c]	taur[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTCBOXL	Lcyst[c]	taur[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTabc	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTabc	atp[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTabc	Lcyst[e]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTabc	h2o[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTabc	atp[c]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTabc	Lcyst[e]	adp[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTabc	h2o[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTabc	atp[c]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTabc	Lcyst[e]	pi[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTabc	h2o[c]	Lcyst[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTabc	atp[c]	Lcyst[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LCYSTabc	Lcyst[e]	Lcyst[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LDH_L	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LDH_L	lac_L[c]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LDH_L	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LDH_L	lac_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LDH_L	nad[c]	pyr[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LDH_L	lac_L[c]	pyr[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LEUt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LEUt2r	leu_L[e]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LEUt2r	h[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LGTHL	gthrd[c]	lgt_S[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LGTHL	mthgxl[c]	lgt_S[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LLEUDr	h2o[c]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LLEUDr	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LLEUDr	leu_L[c]	h[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LLEUDr	h2o[c]	nh4[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LLEUDr	nad[c]	nh4[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LLEUDr	leu_L[c]	nh4[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LLEUDr	h2o[c]	nadh[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LLEUDr	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LLEUDr	leu_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LLEUDr	h2o[c]	4mop[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LLEUDr	nad[c]	4mop[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LLEUDr	leu_L[c]	4mop[c]	1	1	0.25	-1000	1000	1
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A120	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A140	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A141	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A160	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A161	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A180	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A181	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E120	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E140	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E141	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E160	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E160	1agpe160[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E160	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E160	1agpe160[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E160	h2o[c]	hdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E160	1agpe160[c]	hdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E161	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E161	1agpe161[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E161	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E161	1agpe161[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E161	h2o[c]	hdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E161	1agpe161[c]	hdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E180	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E180	1agpe180[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E180	h2o[c]	ocdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E180	1agpe180[c]	ocdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E180	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E180	1agpe180[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E181	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E181	1agpe181[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E181	h2o[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E181	1agpe181[c]	g3pe[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E181	h2o[c]	ocdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1E181	1agpe181[c]	ocdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G120	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G120	1agpg120[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G120	h2o[c]	ddca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G120	1agpg120[c]	ddca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G120	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G120	1agpg120[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G140	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G140	1agpg140[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G140	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G140	1agpg140[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G140	h2o[c]	ttdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G140	1agpg140[c]	ttdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G141	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G141	1agpg141[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G141	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G141	1agpg141[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G141	h2o[c]	ttdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G141	1agpg141[c]	ttdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G160	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G160	1agpg160[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G160	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G160	1agpg160[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G160	h2o[c]	hdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G160	1agpg160[c]	hdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G161	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G161	1agpg161[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G161	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G161	1agpg161[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G161	h2o[c]	hdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G161	1agpg161[c]	hdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G180	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G180	1agpg180[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G180	h2o[c]	ocdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G180	1agpg180[c]	ocdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G180	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G180	1agpg180[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G181	h2o[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G181	1agpg181[c]	h[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G181	h2o[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G181	1agpg181[c]	g3pg[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G181	h2o[c]	ocdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL1G181	1agpg181[c]	ocdcea[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A120	h2o[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A120	2ddecg3p[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A120	h2o[c]	ddca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A120	2ddecg3p[c]	ddca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A120	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A120	2ddecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A140	h2o[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A140	2tdecg3p[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A140	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A140	2tdecg3p[c]	glyc3p[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A140	h2o[c]	ttdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A140	2tdecg3p[c]	ttdca[c]	1	1	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A141	h2o[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A141	2tdec7eg3p[c]	h[c]	1	2	0.25	0	1000	0
Anaerococcus_prevotii_DSM_20548	LPLIPAL2A141	h2o[c]	glyc3p[c]	1	1	0.25	0	1000	0
