Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_sp_D22	TMDPK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMDPK	thm[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMDPK	thm[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMDPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMDPK	thm[c]	thmpp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMDS	dump[c]	dhf[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMDS	mlthf[c]	dhf[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMDS	dump[c]	dtmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMDS	mlthf[c]	dtmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMPK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMPK	thmmp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMPK	atp[c]	thmpp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMPK	thmmp[c]	thmpp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMPPP	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMPPP	2mahmp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMPPP	4mpetz[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMPPP	h[c]	thmmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMPPP	2mahmp[c]	thmmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TMPPP	4mpetz[c]	thmmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TPI	dhap[c]	g3p[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRDOXOX	h2o[c]	trdrd[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRDOXOX	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRDRr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRDRr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRDRr	trdox[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRDRr	h[c]	trdrd[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRDRr	nadph[c]	trdrd[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRDRr	trdox[c]	trdrd[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TREGLUDR2	pi[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TREGLUDR2	tre[c]	glc_D[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TREGLUDR2	pi[c]	g1p_B[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TREGLUDR2	tre[c]	g1p_B[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRPAS2	h2o[c]	pyr[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRPAS2	trp_L[c]	pyr[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRPAS2	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRPAS2	trp_L[c]	nh4[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRPAS2	h2o[c]	indole[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRPAS2	trp_L[c]	indole[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRPS1	ser_L[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TRPS1	3ig3p[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TRPS1	ser_L[c]	g3p[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TRPS1	3ig3p[c]	g3p[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TRPS1	ser_L[c]	trp_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TRPS1	3ig3p[c]	trp_L[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	TRPS2r	ser_L[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRPS2r	indole[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRPS2r	ser_L[c]	trp_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRPS2r	indole[c]	trp_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRPS3r	3ig3p[c]	g3p[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRPS3r	3ig3p[c]	indole[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRSARr	h[c]	nad[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRSARr	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRSARr	2h3oppan[c]	nad[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRSARr	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRSARr	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TTDCAtr	ttdca[e]	ttdca[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	U23GAAT	3hmrsACP[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	U23GAAT	u3hga[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	U23GAAT	u3hga[c]	ACP[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	U23GAAT	u3hga[c]	u23ga[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UACMAMAT	unaga[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UACMAMAT	uacmam[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UACMAMAT	unaga[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UACMAMAT	uacmam[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UACMAMAT	unaga[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UACMAMAT	uacmam[c]	acbdma14gapuc[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAGAAT	uacgam[c]	ACP[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAGAAT	uacgam[c]	u3aga[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Bacteroides_sp_D22	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Bacteroides_sp_D22	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Bacteroides_sp_D22	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UDPGALM	udpgal[c]	udpgalfur[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
Bacteroides_sp_D22	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
Bacteroides_sp_D22	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
Bacteroides_sp_D22	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
Bacteroides_sp_D22	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
Bacteroides_sp_D22	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
Bacteroides_sp_D22	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
Bacteroides_sp_D22	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URCN	h2o[c]	4izp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URCN	urcan[c]	4izp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UREAt	urea[e]	urea[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	URFGTT	amet[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URFGTT	2ombz[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URFGTT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URFGTT	2ombz[c]	ahcys[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URFGTT	amet[c]	2ommb[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URFGTT	2ombz[c]	2ommb[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	USHD	h2o[c]	h[c]	1	2	1	0	1000	0
Bacteroides_sp_D22	USHD	u23ga[c]	h[c]	1	2	1	0	1000	0
Bacteroides_sp_D22	USHD	h2o[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	USHD	u23ga[c]	ump[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	VALO	h2o[c]	h[c]	4	1	1	0	1000	0
Bacteroides_sp_D22	VALO	val_L[c]	h[c]	5	1	1	0	1000	0
Bacteroides_sp_D22	VALO	h2o[c]	co2[c]	4	1	1	0	1000	0
Bacteroides_sp_D22	VALO	val_L[c]	co2[c]	5	1	1	0	1000	0
Bacteroides_sp_D22	VALO	h2o[c]	nh4[c]	4	5	1	0	1000	0
Bacteroides_sp_D22	VALO	val_L[c]	nh4[c]	5	5	1	0	1000	0
Bacteroides_sp_D22	VALO	h2o[c]	isobut[c]	4	6	1	0	1000	0
Bacteroides_sp_D22	VALO	val_L[c]	isobut[c]	5	6	1	0	1000	0
Bacteroides_sp_D22	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	XANt2	h[e]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XANt2	xan[e]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XANt2	h[e]	xan[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XANt2	xan[e]	xan[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XPPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XPPT	xan[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XPPT	prpp[c]	xmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XPPT	xan[c]	xmp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	XYLK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XYLK	xylu_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XYLK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XYLK	xylu_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XYLK	atp[c]	xu5p_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XYLK	xylu_D[c]	xu5p_D[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	XYLt	xyl_D[e]	xyl_D[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
Bacteroides_sp_D22	ZNabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_sp_D22	ZNabc	atp[c]	h[c]	1	1	1	0	1000	0
