Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Aeromonas_jandaei_Riv2	KAS_HP	nadph[c]	nadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	malACP[c]	nadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	myrsACP[c]	nadp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	h[c]	ACP[c]	2	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	nadph[c]	ACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	malACP[c]	ACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	myrsACP[c]	ACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	h[c]	co2[c]	2	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	nadph[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	malACP[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	myrsACP[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	h[c]	3hpalmACP[c]	2	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KDOCT2	ctp[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KDOCT2	kdo[c]	ppi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KDOCT2	ctp[c]	ckdo[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KDOCT2	kdo[c]	ckdo[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KDOPP	h2o[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KDOPP	kdo8p[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KDOPP	h2o[c]	kdo[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KDOPP	kdo8p[c]	kdo[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KDOPSr	h2o[c]	pi[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KDOPSr	ara5p[c]	pi[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KDOPSr	pep[c]	pi[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KDOPSr	h2o[c]	kdo8p[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KDOPSr	ara5p[c]	kdo8p[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KDOPSr	pep[c]	kdo8p[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	KHK	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KHK	fru[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KHK	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KHK	fru[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KHK	atp[c]	f1p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	KHK	fru[c]	f1p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	Kt1r	k[e]	k[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	Kt3	h[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	Kt3	k[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	Kt3	h[e]	k[e]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	Kt3	k[c]	k[e]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	L2A6ODs	l2a6o[c]	h2o[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	L2A6ODs	l2a6o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	L2A6ODs	l2a6o[c]	thdp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LACLi	lac_L[c]	acald[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LACLi	lac_L[c]	for[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LACZ	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LACZ	lcts[c]	glc_D[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LACZ	h2o[c]	gal[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LACZ	lcts[c]	gal[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LARGNAT	oaa[c]	asp_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LARGNAT	Largn[c]	asp_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LARGNAT	oaa[c]	pphn[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LARGNAT	Largn[c]	pphn[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LCADi	h2o[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	LCADi	nad[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	LCADi	lald_L[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	LCADi	h2o[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LCADi	nad[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LCADi	lald_L[c]	nadh[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LCADi	h2o[c]	lac_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LCADi	nad[c]	lac_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LCADi	lald_L[c]	lac_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LCYSTCBOXL	h[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LCYSTCBOXL	Lcyst[c]	co2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LCYSTCBOXL	h[c]	taur[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LCYSTCBOXL	Lcyst[c]	taur[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LDH_D	nad[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LDH_D	lac_D[c]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LDH_D	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LDH_D	lac_D[c]	nadh[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LDH_D	nad[c]	pyr[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LDH_D	lac_D[c]	pyr[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LDH_D2	q8[c]	pyr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LDH_D2	lac_D[c]	pyr[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LDH_D2	q8[c]	q8h2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LDH_D2	lac_D[c]	q8h2[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUTA	akg[c]	4mop[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LEUTA	leu_L[c]	4mop[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LEUTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LEUTA	leu_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LEUabc	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUabc	atp[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUabc	leu_L[e]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUabc	atp[c]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUabc	leu_L[e]	pi[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUabc	atp[c]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUabc	leu_L[e]	adp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUabc	h2o[c]	leu_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUabc	atp[c]	leu_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUabc	leu_L[e]	leu_L[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LEUt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LEUt2r	leu_L[e]	h[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LEUt2r	h[e]	leu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LEUt2r	leu_L[e]	leu_L[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LGTHL	gthrd[c]	lgt_S[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LGTHL	mthgxl[c]	lgt_S[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPADSS	lipidX[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPADSS	u23ga[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPADSS	lipidX[c]	udp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPADSS	u23ga[c]	udp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPADSS	lipidX[c]	lipidAds[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPADSS	u23ga[c]	lipidAds[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPAMMBT	lpam[c]	thmpp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LPAMMBT	3m1hbtpp[c]	thmpp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LPAMMBT	lpam[c]	HC01377[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LPAMMBT	3m1hbtpp[c]	HC01377[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LPAMMBT2	lpam[c]	HC01376[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LPAMMBT2	2m1hbtpp[c]	HC01376[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LPAMMBT2	lpam[c]	thmpp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LPAMMBT2	2m1hbtpp[c]	thmpp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LPAMMPT	lpam[c]	thmpp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LPAMMPT	2m1hptpp[c]	thmpp[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LPAMMPT	lpam[c]	2mpdhl[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LPAMMPT	2m1hptpp[c]	2mpdhl[c]	1	1	1	-1000	1000	1
Aeromonas_jandaei_Riv2	LPAMS	thmpp[c]	lpam[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPAMS	adhlam[c]	lpam[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPAMS	thmpp[c]	hethmpp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPAMS	adhlam[c]	hethmpp[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A120	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A120	1ddecg3p[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A120	1ddecg3p[c]	ddca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A120	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A120	1ddecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A140	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A140	1tdecg3p[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A140	1tdecg3p[c]	ttdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A140	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A140	1tdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A141	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A141	1tdec7eg3p[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A141	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A141	1tdec7eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A141	1tdec7eg3p[c]	ttdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A160	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A160	1hdecg3p[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A160	1hdecg3p[c]	hdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A160	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A160	1hdecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A161	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A161	1hdec9eg3p[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A161	1hdec9eg3p[c]	hdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A161	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A161	1hdec9eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A180	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A180	1odecg3p[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A180	1odecg3p[c]	ocdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A180	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A180	1odecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A181	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A181	1odec11eg3p[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A181	1odec11eg3p[c]	ocdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A181	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1A181	1odec11eg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E120	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E120	1agpe120[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E120	1agpe120[c]	ddca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E120	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E120	1agpe120[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E140	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E140	1agpe140[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E140	1agpe140[c]	ttdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E140	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E140	1agpe140[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E141	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E141	1agpe141[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E141	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E141	1agpe141[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E141	1agpe141[c]	ttdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E160	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E160	1agpe160[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E160	1agpe160[c]	hdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E160	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E160	1agpe160[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E161	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E161	1agpe161[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E161	1agpe161[c]	hdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E161	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E161	1agpe161[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E180	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E180	1agpe180[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E180	1agpe180[c]	ocdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E180	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E180	1agpe180[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E181	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E181	1agpe181[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E181	1agpe181[c]	ocdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E181	h2o[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1E181	1agpe181[c]	g3pe[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G120	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G120	1agpg120[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G120	1agpg120[c]	ddca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G120	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G120	1agpg120[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G140	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G140	1agpg140[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G140	1agpg140[c]	ttdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G140	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G140	1agpg140[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G141	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G141	1agpg141[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G141	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G141	1agpg141[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G141	h2o[c]	ttdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G141	1agpg141[c]	ttdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G160	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G160	1agpg160[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G160	h2o[c]	hdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G160	1agpg160[c]	hdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G160	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G160	1agpg160[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G161	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G161	1agpg161[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G161	h2o[c]	hdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G161	1agpg161[c]	hdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G161	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G161	1agpg161[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G180	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G180	1agpg180[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G180	h2o[c]	ocdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G180	1agpg180[c]	ocdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G180	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G180	1agpg180[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G181	h2o[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G181	1agpg181[c]	h[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G181	h2o[c]	ocdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G181	1agpg181[c]	ocdcea[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G181	h2o[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL1G181	1agpg181[c]	g3pg[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL2A120	h2o[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL2A120	2ddecg3p[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL2A120	h2o[c]	ddca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL2A120	2ddecg3p[c]	ddca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL2A120	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL2A120	2ddecg3p[c]	glyc3p[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL2A140	h2o[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL2A140	2tdecg3p[c]	h[c]	1	2	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL2A140	h2o[c]	ttdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL2A140	2tdecg3p[c]	ttdca[c]	1	1	1	0	1000	0
Aeromonas_jandaei_Riv2	LPLIPAL2A140	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
