Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Acidaminococcus_intestini_RyC_MR95	GLUDy	h2o[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUDy	glu_L[c]	nh4[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUFORT	glu_L[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUFORT	5forthf[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUFORT	glu_L[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUFORT	5forthf[c]	thf[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUFORT	glu_L[c]	forglu[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUFORT	5forthf[c]	forglu[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUN	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUN	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUN	h2o[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUN	gln_L[c]	nh4[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUOX	nadp[c]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUOX	glu_L[c]	h[c]	2	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUOX	nadp[c]	nadph[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUOX	glu_L[c]	nadph[c]	2	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUOX	nadp[c]	akg[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUOX	glu_L[c]	akg[c]	2	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUOX	nadp[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUOX	glu_L[c]	gln_L[c]	2	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUPRT	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUPRT	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUPRT	prpp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUPRT	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUPRT	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUPRT	prpp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUPRT	h2o[c]	pram[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUPRT	gln_L[c]	pram[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUPRT	prpp[c]	pram[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUR	glu_D[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUSy	h[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUSy	nadph[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUSy	akg[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUSy	gln_L[c]	nadp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUSy	h[c]	glu_L[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUSy	nadph[c]	glu_L[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUSy	akg[c]	glu_L[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUSy	gln_L[c]	glu_L[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTACCOADC	glutaccoa[c]	b2coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTACCOADC	na1[c]	b2coa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTACCOADC	glutaccoa[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTACCOADC	na1[c]	co2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTACCOADC	glutaccoa[c]	na1[e]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTACCOADC	na1[c]	na1[e]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTARCOAT	accoa[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUTARCOAT	glutar[c]	ac[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUTARCOAT	accoa[c]	glutcoa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUTARCOAT	glutar[c]	glutcoa[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUTARt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUTARt2r	glutar[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUTARt2r	h[e]	glutar[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUTARt2r	glutar[e]	glutar[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUTCOADH	h[c]	glutaccoa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTCOADH	fad[c]	glutaccoa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTCOADH	glutcoa[c]	glutaccoa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTCOADH	h[c]	fadh2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTCOADH	fad[c]	fadh2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTCOADH	glutcoa[c]	fadh2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTRS	glu_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTRS	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTRS	trnaglu[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTRS	glu_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTRS	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTRS	trnaglu[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTRS	glu_L[c]	glutrna[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTRS	atp[c]	glutrna[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUTRS	trnaglu[c]	glutrna[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUabc	glu_L[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUabc	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUabc	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUabc	glu_L[e]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUabc	glu_L[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUabc	glu_L[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLUt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUt2r	glu_L[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUt2r	h[e]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLUt2r	glu_L[e]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLXO1	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLXO1	nad[c]	h[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLXO1	glx[c]	h[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLXO1	h2o[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLXO1	nad[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLXO1	glx[c]	nadh[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLXO1	h2o[c]	oxa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLXO1	nad[c]	oxa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLXO1	glx[c]	oxa[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYASN1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYASN1c	glyasn[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYASN1c	h2o[c]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYASN1c	glyasn[c]	asn_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYASP1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYASP1c	glyasp[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYASP1c	h2o[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYASP1c	glyasp[c]	asp_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYBabc	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYBabc	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYBabc	glyb[e]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYBabc	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYBabc	atp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYBabc	glyb[e]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYBabc	h2o[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYBabc	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYBabc	glyb[e]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYBabc	h2o[c]	glyb[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYBabc	atp[c]	glyb[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYBabc	glyb[e]	glyb[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYBt2r	h[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYBt2r	glyb[e]	h[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYBt2r	h[e]	glyb[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYBt2r	glyb[e]	glyb[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYCTO1	o2[c]	h2o2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO1	glyclt[c]	h2o2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO1	o2[c]	glx[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO1	glyclt[c]	glx[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO2	q8[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO2	glyclt[c]	q8h2[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO2	q8[c]	glx[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO2	glyclt[c]	glx[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO3	mqn8[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO3	glyclt[c]	mql8[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO3	mqn8[c]	glx[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO3	glyclt[c]	glx[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO4	2dmmq8[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO4	glyclt[c]	2dmmql8[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO4	2dmmq8[c]	glx[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYCTO4	glyclt[c]	glx[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYGLN1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYGLN1c	glygln[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYGLN1c	h2o[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYGLN1c	glygln[c]	gln_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYGLU1c	h2o[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYGLU1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYGLU1c	glyglu[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYMET1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYMET1c	glymet[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYMET1c	h2o[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYMET1c	glymet[c]	met_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYOX	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYOX	lgt_S[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYOX	h2o[c]	lac_D[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYOX	lgt_S[c]	lac_D[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYOX	h2o[c]	gthrd[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYOX	lgt_S[c]	gthrd[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GLYPHEHYc	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYPHEHYc	glyphe[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYPROPRO1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYPROPRO1c	glypro[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYTYR1c	h2o[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYTYR1c	glytyr[c]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYt4r	na1[e]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYt4r	gly[e]	gly[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYt4r	na1[e]	na1[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GLYt4r	gly[e]	na1[c]	1	1	0.333333333333333	-1000	1000	1
Acidaminococcus_intestini_RyC_MR95	GMHEPAT	h[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPAT	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPAT	h[c]	adphep_DD[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPAT	atp[c]	adphep_DD[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPK	gmhep7p[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPK	atp[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPK	gmhep7p[c]	adp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPK	atp[c]	gmhep17bp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPPA	h2o[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	h2o[c]	h[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	atp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	gln_L[c]	h[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	xmp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	h2o[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	atp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	gln_L[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	xmp[c]	glu_L[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	h2o[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	atp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	gln_L[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	xmp[c]	amp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	h2o[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	atp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	gln_L[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	xmp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	h2o[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	atp[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	gln_L[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GMPS2	xmp[c]	gmp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GRTT	ipdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GRTT	grdp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GRTT	ipdp[c]	frdp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GRTT	grdp[c]	frdp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCI	h2o[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCI	gtp[c]	h[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCI	h2o[c]	ahdt[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCI	gtp[c]	ahdt[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCI	h2o[c]	for[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCI	gtp[c]	for[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCII	h2o[c]	h[c]	3	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCII	gtp[c]	h[c]	1	2	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCII	h2o[c]	ppi[c]	3	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCII	gtp[c]	ppi[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCII	h2o[c]	for[c]	3	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCII	gtp[c]	for[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCII	h2o[c]	25dhpp[c]	3	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPCII	gtp[c]	25dhpp[c]	1	1	0.333333333333333	0	1000	0
Acidaminococcus_intestini_RyC_MR95	GTPDPK	atp[c]	h[c]	1	1	0.333333333333333	0	1000	0
