Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Gemella_morbillorum_M424	METSOX2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METSOX2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METSOX2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METSOXR1r	trdrd[c]	h2o[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	METSOXR1r	metsox_S_L[c]	h2o[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	METSOXR1r	trdrd[c]	trdox[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	METSOXR1r	metsox_S_L[c]	trdox[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	METSOXR1r	trdrd[c]	met_L[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	METSOXR1r	metsox_S_L[c]	met_L[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	METabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METabc	met_L[e]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METabc	met_L[e]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METabc	met_L[e]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METabc	h2o[c]	met_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METabc	atp[c]	met_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	METabc	met_L[e]	met_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MEVK1c	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MEVK1c	mev_R[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MEVK1c	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MEVK1c	mev_R[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MEVK1c	atp[c]	5pmev[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MEVK1c	mev_R[c]	5pmev[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MG2abc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MG2abc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MG2abc	mg2[e]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MG2abc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MG2abc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MG2abc	mg2[e]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MG2abc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MG2abc	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MG2abc	mg2[e]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MG2abc	h2o[c]	mg2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MG2abc	atp[c]	mg2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MG2abc	mg2[e]	mg2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MGt5	mg2[c]	mg2[e]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MK8t	mqn8[c]	mqn8[e]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MLTG1	h2o[c]	malt[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MLTG1	malttr[c]	malt[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MLTG1	h2o[c]	glc_D[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MLTG1	malttr[c]	glc_D[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MLTP1	pi[c]	maltttr[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MLTP1	maltpt[c]	maltttr[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MLTP1	pi[c]	g1p[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MLTP1	maltpt[c]	g1p[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MLTP2	pi[c]	maltpt[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MLTP2	malthx[c]	maltpt[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MLTP2	pi[c]	g1p[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MLTP2	malthx[c]	g1p[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MLTP3	pi[c]	malthx[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MLTP3	malthp[c]	malthx[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MLTP3	pi[c]	g1p[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MLTP3	malthp[c]	g1p[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MMCOAH	h2o[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MMCOAH	mmcoa_S[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MMCOAH	h2o[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MMCOAH	mmcoa_S[c]	coa[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MMCOAH	h2o[c]	HC00900[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MMCOAH	mmcoa_S[c]	HC00900[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MMSAD5	coa[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MMSAD5	nadp[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MMSAD5	msa[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MMSAD5	coa[c]	nadph[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MMSAD5	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MMSAD5	msa[c]	nadph[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MMSAD5	coa[c]	malcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MMSAD5	nadp[c]	malcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MMSAD5	msa[c]	malcoa[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MNLpts	pep[c]	pyr[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNLpts	mnl[e]	pyr[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNLpts	pep[c]	mnl1p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNLpts	mnl[e]	mnl1p[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNabc	mn2[e]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNabc	mn2[e]	pi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNabc	mn2[e]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNabc	h2o[c]	mn2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNabc	atp[c]	mn2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MNabc	mn2[e]	mn2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MOHMT	3mob[c]	2dhp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MOHMT	h2o[c]	2dhp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MOHMT	mlthf[c]	2dhp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MOHMT	3mob[c]	thf[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MOHMT	h2o[c]	thf[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MOHMT	mlthf[c]	thf[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MTAN	h2o[c]	ade[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MTAN	5mta[c]	ade[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MTAN	h2o[c]	5mtr[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MTAN	5mta[c]	5mtr[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MTHFC	h2o[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MTHFC	methf[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MTHFC	h2o[c]	10fthf[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MTHFC	methf[c]	10fthf[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MTHFD	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MTHFD	mlthf[c]	nadph[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MTHFD	nadp[c]	methf[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MTHFD	mlthf[c]	methf[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NACASPAH	h2o[c]	ac[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NACASPAH	Nacasp[c]	ac[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NACASPAH	h2o[c]	asp_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NACASPAH	Nacasp[c]	asp_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NACt2r	h[c]	h[e]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NACt2r	nac[c]	h[e]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NACt2r	h[c]	nac[e]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NACt2r	nac[c]	nac[e]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NADH10	h[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH10	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH10	mqn8[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH10	h[c]	mql8[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH10	nadh[c]	mql8[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH10	mqn8[c]	mql8[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH5	h[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH5	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH5	q8[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH5	h[c]	q8h2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH5	nadh[c]	q8h2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH5	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH9	2dmmq8[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH9	h[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH9	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH9	h[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADH9	nadh[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADK	nad[c]	adp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADK	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADK	nad[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADK	atp[c]	nadp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADK	nad[c]	nadp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADK2	nad[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADK2	dttp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADK2	nad[c]	nadp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADK2	dttp[c]	nadp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADK2	nad[c]	dtdp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADK2	dttp[c]	dtdp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS1	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS1	nh4[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS1	dnad[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS1	atp[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS1	nh4[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS1	dnad[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS1	atp[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS1	nh4[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS1	dnad[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS1	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS1	nh4[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS1	dnad[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	h2o[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	atp[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	gln_L[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	dnad[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	h2o[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	atp[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	gln_L[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	dnad[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	h2o[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	atp[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	gln_L[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	dnad[c]	amp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	gln_L[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	dnad[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	atp[c]	glu_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NADS2	dnad[c]	glu_L[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NAPRT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NAPRT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NAPRT	nac[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NAPRT	h[c]	nicrnt[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NAPRT	prpp[c]	nicrnt[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NAPRT	nac[c]	nicrnt[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NAt3_1	h[e]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NAt3_1	na1[c]	h[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NAt3_1	h[e]	na1[e]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NAt3_1	na1[c]	na1[e]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK1	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK1	gdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK1	atp[c]	gtp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK1	gdp[c]	gtp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK2	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK2	udp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK2	atp[c]	utp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK2	udp[c]	utp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK3	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK3	cdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK3	atp[c]	ctp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK3	cdp[c]	ctp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK4	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK4	dtdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK4	atp[c]	dttp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK4	dtdp[c]	dttp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK5	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK5	dgdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK5	atp[c]	dgtp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK5	dgdp[c]	dgtp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK6	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK6	dudp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK6	atp[c]	dutp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK6	dudp[c]	dutp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK7	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK7	dcdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK7	atp[c]	dctp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK7	dcdp[c]	dctp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK8	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK8	dadp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK8	atp[c]	datp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK8	dadp[c]	datp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK9	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK9	idp[c]	adp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK9	atp[c]	itp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NDPK9	idp[c]	itp[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NH4tb	nh4[e]	nh4[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NMNAT	atp[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NMNAT	h[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NMNAT	nmn[c]	nad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NMNAT	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NMNAT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NMNAT	nmn[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NMNPH	adp[c]	atp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NMNPH	h[c]	atp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NMNPH	nmn[c]	atp[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NMNPH	adp[c]	rnam[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NMNPH	h[c]	rnam[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NMNPH	nmn[c]	rnam[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNAM	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNAM	ncam[c]	nh4[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNAM	h2o[c]	nac[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNAM	ncam[c]	nac[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNATr	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNATr	h[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNATr	nicrnt[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNATr	atp[c]	dnad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNATr	h[c]	dnad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNATr	nicrnt[c]	dnad[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDMBRT	nicrnt[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDMBRT	dmbzid[c]	h[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDPR	h[c]	co2[c]	2	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDPR	prpp[c]	co2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDPR	quln[c]	co2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDPR	h[c]	ppi[c]	2	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDPR	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDPR	quln[c]	ppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDPR	h[c]	nicrnt[c]	2	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDPR	prpp[c]	nicrnt[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NNDPR	quln[c]	nicrnt[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NP1_r	h[c]	pi[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NP1_r	nac[c]	pi[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NP1_r	r1p[c]	pi[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NP1_r	h[c]	nicrns[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NP1_r	nac[c]	nicrns[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NP1_r	r1p[c]	nicrns[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	NTPTP1	h2o[c]	pppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NTPTP1	dgtp[c]	pppi[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NTPTP1	h2o[c]	dgsn[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	O2t	o2[e]	o2[c]	1	1	0.2	-1000	1000	1
Gemella_morbillorum_M424	OAACLi	oaa[c]	co2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	OAACLi	itp[c]	co2[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	OAACLi	oaa[c]	pep[c]	1	1	0.2	0	1000	0
Gemella_morbillorum_M424	OAACLi	itp[c]	pep[c]	1	1	0.2	0	1000	0
