Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Stenotrophomonas_rhizophila_PCA13	TYRCBOX	tyr_L[c]	tym[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	TYRTA	akg[c]	34hpp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	TYRTA	tyr_L[c]	34hpp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	TYRTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	TYRTA	tyr_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	U23GAAT	3hmrsACP[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	U23GAAT	u3hga[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	U23GAAT	u3hga[c]	ACP[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	U23GAAT	u3hga[c]	u23ga[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAGAAT	uacgam[c]	ACP[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAGAAT	uacgam[c]	u3aga[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UHGADA	h2o[c]	ac[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UHGADA	u3aga[c]	ac[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UHGADA	h2o[c]	u3hga[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UHGADA	u3aga[c]	u3hga[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UP4GH	h2o[c]	h[c]	1	2	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UP4GH	up4g[c]	h[c]	1	2	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UP4GH	h2o[c]	ump[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UP4GH	up4g[c]	ump[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UP4GH	h2o[c]	utp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UP4GH	up4g[c]	utp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UPP3MT	amet[c]	h[c]	2	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPP3MT	uppg3[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPP3MT	amet[c]	ahcys[c]	2	2	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPP3MT	uppg3[c]	ahcys[c]	1	2	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPP3MT	amet[c]	dscl[c]	2	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPP3MT	uppg3[c]	dscl[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPP3S	hmbil[c]	h2o[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPP3S	hmbil[c]	uppg3[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPPDC1	h[c]	co2[c]	4	4	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPPDC1	uppg3[c]	co2[c]	1	4	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPPDC1	h[c]	cpppg3[c]	4	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPPDC1	uppg3[c]	cpppg3[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPPDC2b	h[c]	co2[c]	4	4	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPPDC2b	HC01609[c]	co2[c]	1	4	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPPDC2b	h[c]	cpppg1[c]	4	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPPDC2b	HC01609[c]	cpppg1[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URCN	h2o[c]	4izp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URCN	urcan[c]	4izp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URDGLYAH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	URDGLYAH	urdgly[c]	nh4[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	URDGLYAH	h2o[c]	urdglyc[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	UREA	h2o[c]	nh4[c]	1	2	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UREA	h[c]	nh4[c]	2	2	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UREA	urea[c]	nh4[c]	1	2	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UREA	h2o[c]	co2[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UREA	h[c]	co2[c]	2	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	UREA	urea[c]	co2[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URFGTT	2ombz[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URFGTT	amet[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URFGTT	2ombz[c]	2ommb[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URFGTT	amet[c]	2ommb[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URFGTT	2ombz[c]	ahcys[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URFGTT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	USHD	h2o[c]	h[c]	1	2	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	USHD	u23ga[c]	h[c]	1	2	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	USHD	h2o[c]	ump[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	USHD	u23ga[c]	ump[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	VALt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	VALt2r	val_L[e]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	VALt2r	h[e]	val_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	VALt2r	val_L[e]	val_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	VPAMTr	pyr[c]	3mob[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	VPAMTr	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	VPAMTr	pyr[c]	ala_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	VPAMTr	val_L[c]	ala_L[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	XPPTr	ppi[c]	prpp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	XPPTr	xmp[c]	prpp[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	XPPTr	ppi[c]	xan[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	XPPTr	xmp[c]	xan[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	XTSNH	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	XTSNH	xtsn[c]	rib_D[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	XTSNH	h2o[c]	xan[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	XTSNH	xtsn[c]	xan[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	XYLK	atp[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	XYLK	xylu_D[c]	h[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	XYLK	atp[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	XYLK	xylu_D[c]	adp[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	XYLK	atp[c]	xu5p_D[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	XYLK	xylu_D[c]	xu5p_D[c]	1	1	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	XYLt	xyl_D[e]	xyl_D[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
Stenotrophomonas_rhizophila_PCA13	biomass486	h2o[c]	h[c]	35.5403	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	nadp[c]	h[c]	0.0030965	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	nad[c]	h[c]	0.0030965	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	ACP[c]	h[c]	0.0030965	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	coa[c]	h[c]	0.0030965	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	fad[c]	h[c]	0.0030965	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	thmpp[c]	h[c]	0.0030965	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	glu_L[c]	h[c]	0.21909	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	amet[c]	h[c]	0.0030965	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	gly[c]	h[c]	0.50987	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	atp[c]	h[c]	40.1102	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	gtp[c]	h[c]	0.13541	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
Stenotrophomonas_rhizophila_PCA13	biomass486	thf[c]	h[c]	0.0030965	40	1	0	1000	0
