Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Leuconostoc_gelidum_JB7	HYD1	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	HYD1	h2[c]	q8h2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	HYPSUCORNS	orn[c]	h2o[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	HYPSUCORNS	succ[c]	h2o[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	HYPSUCORNS	orn[c]	sucorn[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	HYPSUCORNS	succ[c]	sucorn[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	HYXNti	hxan[e]	hxan[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IAHDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IAHDGK	12daihdglyc[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IAHDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IAHDGK	12daihdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IAHDGK	atp[c]	paai17[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IAHDGK	12daihdglyc[c]	paai17[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IAPDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IAPDGK	12daipdglyc[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IAPDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IAPDGK	12daipdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IAPDGK	atp[c]	paai15[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IAPDGK	12daipdglyc[c]	paai15[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IBCOATA	ACP[c]	coa[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IBCOATA	ibcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IBCOATA	ACP[c]	2mpropACP[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IBCOATA	ibcoa[c]	2mpropACP[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ICHORS	chor[c]	ichor[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IG3PS	gln_L[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IG3PS	prlp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IG3PS	gln_L[c]	glu_L[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IG3PS	prlp[c]	glu_L[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IG3PS	gln_L[c]	aicar[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IG3PS	prlp[c]	aicar[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IG3PS	gln_L[c]	eig3p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IG3PS	prlp[c]	eig3p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IGPDH	eig3p[c]	h2o[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IGPDH	eig3p[c]	imacp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IHDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDCOATA	14mpentdecACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDCOATA	coa[c]	ihdcoa[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDCOATA	14mpentdecACP[c]	ihdcoa[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IHDGK	12dihdglyc[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IHDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IHDGK	12dihdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IHDGK	atp[c]	pai17[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IHDGK	12dihdglyc[c]	pai17[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IHDUDPG	udpg[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDUDPG	m12dihglyc[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDUDPG	udpg[c]	udp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDUDPG	m12dihglyc[c]	udp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDUDPG	udpg[c]	diglcpgi17[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDUDPG	m12dihglyc[c]	diglcpgi17[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDUDPMG	udpg[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDUDPMG	12dihdglyc[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDUDPMG	udpg[c]	udp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDUDPMG	12dihdglyc[c]	udp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDUDPMG	udpg[c]	m12dihglyc[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHDUDPMG	12dihdglyc[c]	m12dihglyc[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHPDCOATA	15mpalmACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHPDCOATA	coa[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHPDCOATA	15mpalmACP[c]	ihpdcoa[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IHXDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IHXDGK	12dixdglyc[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IHXDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IHXDGK	12dixdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IHXDGK	atp[c]	pai16[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IHXDGK	12dixdglyc[c]	pai16[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ILETA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ILETA	ile_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ILETA	akg[c]	3mop[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ILETA	ile_L[c]	3mop[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IMACTD	h2o[c]	h[c]	1	2	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMACTD	nad[c]	h[c]	1	2	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMACTD	im4act[c]	h[c]	1	2	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMACTD	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMACTD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMACTD	im4act[c]	nadh[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMACTD	h2o[c]	im4ac[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMACTD	nad[c]	im4ac[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMACTD	im4act[c]	im4ac[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMPC	h2o[c]	fprica[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IMPC	imp[c]	fprica[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IMPD	h2o[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMPD	nad[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMPD	imp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMPD	h2o[c]	nadh[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMPD	nad[c]	nadh[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMPD	imp[c]	nadh[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMPD	h2o[c]	xmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMPD	nad[c]	xmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IMPD	imp[c]	xmp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IND3ACt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IND3ACt2r	ind3ac[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IND3ACt2r	h[e]	ind3ac[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IND3ACt2r	ind3ac[e]	ind3ac[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	INHINDH	h2o[c]	nh4[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	INHINDH	ind3acam[c]	nh4[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	INHINDH	h2o[c]	ind3ac[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	INHINDH	ind3acam[c]	ind3ac[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	INSH	h2o[c]	hxan[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	INSH	ins[c]	hxan[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	INSH	h2o[c]	rib_D[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	INSH	ins[c]	rib_D[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IPDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPDCOATA	13mmyrsACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPDCOATA	coa[c]	ipdcoa[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPDCOATA	13mmyrsACP[c]	ipdcoa[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPDDI	ipdp[c]	dmpp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IPDGK	12dipdglyc[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IPDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IPDGK	12dipdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IPDGK	atp[c]	pai15[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IPDGK	12dipdglyc[c]	pai15[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IPMDr	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPMDr	3c2hmp[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPMDr	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPMDr	3c2hmp[c]	nadh[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPMDr	nad[c]	3c4mop[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPMDr	3c2hmp[c]	3c4mop[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPPMIa	3c2hmp[c]	h2o[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPPMIa	3c2hmp[c]	2ippm[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPPMIb	h2o[c]	3c3hmp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IPPMIb	2ippm[c]	3c3hmp[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ISOMALT	h2o[c]	glc_D[c]	1	2	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ISOMALT	isomal[c]	glc_D[c]	1	2	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ITDCOATA	coa[c]	ACP[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ITDCOATA	12mtridecACP[c]	ACP[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ITDCOATA	coa[c]	itdcoa[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ITDCOATA	12mtridecACP[c]	itdcoa[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	ITDGK	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ITDGK	12ditdglyc[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ITDGK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ITDGK	12ditdglyc[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ITDGK	atp[c]	pai14[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	ITDGK	12ditdglyc[c]	pai14[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	IVCOATA	ACP[c]	coa[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IVCOATA	ivcoa[c]	coa[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IVCOATA	ACP[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	IVCOATA	ivcoa[c]	3mbutACP[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	KAS14	h[c]	ACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS14	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS14	acACP[c]	ACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS14	h[c]	actACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS14	malACP[c]	actACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS14	acACP[c]	actACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS14	h[c]	co2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS14	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS14	acACP[c]	co2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	h[c]	ACP[c]	2	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	nadph[c]	ACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	malACP[c]	ACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	myrsACP[c]	ACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	h[c]	nadp[c]	2	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	nadph[c]	nadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	malACP[c]	nadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	myrsACP[c]	nadp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	h[c]	3hpalmACP[c]	2	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	nadph[c]	3hpalmACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	malACP[c]	3hpalmACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	myrsACP[c]	3hpalmACP[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	h[c]	co2[c]	2	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	nadph[c]	co2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	malACP[c]	co2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KAS_HP	myrsACP[c]	co2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KDOCT2	ctp[c]	ppi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KDOCT2	kdo[c]	ppi[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KDOCT2	ctp[c]	ckdo[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KDOCT2	kdo[c]	ckdo[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KDOPSr	h2o[c]	pi[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	KDOPSr	ara5p[c]	pi[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	KDOPSr	pep[c]	pi[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	KDOPSr	h2o[c]	kdo8p[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	KDOPSr	ara5p[c]	kdo8p[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	KDOPSr	pep[c]	kdo8p[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	KHK	atp[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KHK	fru[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KHK	atp[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KHK	fru[c]	adp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KHK	atp[c]	f1p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	KHK	fru[c]	f1p[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	Kt3r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	Kt3r	k[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	Kt3r	h[e]	k[e]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	Kt3r	k[c]	k[e]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L2A6ODs	l2a6o[c]	h2o[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	L2A6ODs	l2a6o[c]	h[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	L2A6ODs	l2a6o[c]	thdp[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	LACZ	h2o[c]	glc_D[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	LACZ	lcts[c]	glc_D[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	LACZ	h2o[c]	gal[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	LACZ	lcts[c]	gal[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	LARGNAT	oaa[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LARGNAT	Largn[c]	asp_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LARGNAT	oaa[c]	pphn[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LARGNAT	Largn[c]	pphn[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LCTSt	h[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LCTSt	lcts[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LCTSt	h[e]	lcts[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LCTSt	lcts[e]	lcts[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LDH_D	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LDH_D	lac_D[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LDH_D	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LDH_D	lac_D[c]	nadh[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LDH_D	nad[c]	pyr[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LDH_D	lac_D[c]	pyr[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LDH_D2	q8[c]	pyr[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	LDH_D2	lac_D[c]	pyr[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	LDH_D2	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	LDH_D2	lac_D[c]	q8h2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	LDH_L	nad[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LDH_L	lac_L[c]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LDH_L	nad[c]	nadh[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LDH_L	lac_L[c]	nadh[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LDH_L	nad[c]	pyr[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LDH_L	lac_L[c]	pyr[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LEUTA	akg[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LEUTA	leu_L[c]	glu_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LEUTA	akg[c]	4mop[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LEUTA	leu_L[c]	4mop[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LEUt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LEUt2r	leu_L[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LEUt2r	h[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LEUt2r	leu_L[e]	leu_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LYSt2r	h[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LYSt2r	lys_L[e]	h[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LYSt2r	h[e]	lys_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	LYSt2r	lys_L[e]	lys_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACD2	q8[c]	pyr[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	L_LACD2	lac_L[c]	pyr[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	L_LACD2	q8[c]	q8h2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	L_LACD2	lac_L[c]	q8h2[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	L_LACD3	mqn8[c]	pyr[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	L_LACD3	lac_L[c]	pyr[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	L_LACD3	mqn8[c]	mql8[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	L_LACD3	lac_L[c]	mql8[c]	1	1	0.25	0	1000	0
Leuconostoc_gelidum_JB7	L_LACDr	ficytC[c]	h[c]	2	2	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACDr	lac_L[c]	h[c]	1	2	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACDr	ficytC[c]	pyr[c]	2	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACDr	lac_L[c]	pyr[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACDr	ficytC[c]	focytC[c]	2	2	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACDr	lac_L[c]	focytC[c]	1	2	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	h[e]	h[c]	2	2	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	mal_L[e]	h[c]	1	2	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	lac_L[c]	h[c]	1	2	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	na1[c]	h[c]	1	2	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	h[e]	lac_L[e]	2	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	mal_L[e]	lac_L[e]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	lac_L[c]	lac_L[e]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	na1[c]	lac_L[e]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	h[e]	na1[e]	2	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	mal_L[e]	na1[e]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	lac_L[c]	na1[e]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	na1[c]	na1[e]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	h[e]	mal_L[c]	2	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	mal_L[e]	mal_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	lac_L[c]	mal_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	L_LACNa1t	na1[c]	mal_L[c]	1	1	0.25	-1000	1000	1
Leuconostoc_gelidum_JB7	MACCOAT	coa[c]	accoa[c]	1	1	0.25	0	1000	0
