Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Weissella_paramesenteroides_ATCC_33313	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SBTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SBTDOX	btd_SS[c]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SBTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SBTDOX	btd_SS[c]	nadh[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SBTDOX	nad[c]	actn_S[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SBTDOX	btd_SS[c]	actn_S[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SBTD_D2	nad[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SBTD_D2	sbt_D[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SBTD_D2	nad[c]	nadh[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SBTD_D2	sbt_D[c]	nadh[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SBTD_D2	nad[c]	fru[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SBTD_D2	sbt_D[c]	fru[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SEPHCHS	h[c]	co2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SEPHCHS	akg[c]	co2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SEPHCHS	ichor[c]	co2[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SEPHCHS	h[c]	2s5epchc[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SEPHCHS	akg[c]	2s5epchc[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SERD_D	ser_D[c]	pyr[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SERD_D	ser_D[c]	nh4[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SGAT	stcoa[c]	coa[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SGAT	glyc3p[c]	coa[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SGAT	stcoa[c]	1odecg3p[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SGAT	glyc3p[c]	1odecg3p[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHSL1r	cys_L[c]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL1r	suchms[c]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL1r	cys_L[c]	cyst_L[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL1r	suchms[c]	cyst_L[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL1r	cys_L[c]	succ[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL1r	suchms[c]	succ[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SHSL4r	h2o[c]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL4r	suchms[c]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL4r	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL4r	suchms[c]	nh4[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL4r	h2o[c]	2obut[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL4r	suchms[c]	2obut[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL4r	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SHSL4r	suchms[c]	succ[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SPMDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SPMDabc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SPMDabc	spmd[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SPMDabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SPMDabc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SPMDabc	spmd[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SPMDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SPMDabc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SPMDabc	spmd[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SPMDabc	h2o[c]	spmd[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SPMDabc	atp[c]	spmd[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SPMDabc	spmd[e]	spmd[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SSALxr	nad[c]	h[c]	1	2	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALxr	h2o[c]	h[c]	1	2	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALxr	sucsal[c]	h[c]	1	2	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALxr	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALxr	h2o[c]	nadh[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALxr	sucsal[c]	nadh[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALxr	nad[c]	succ[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALxr	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALxr	sucsal[c]	succ[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALyr	h2o[c]	h[c]	1	2	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALyr	sucsal[c]	h[c]	1	2	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALyr	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALyr	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALyr	sucsal[c]	nadph[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALyr	h2o[c]	succ[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALyr	nadp[c]	succ[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SSALyr	sucsal[c]	succ[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	STCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	STCOATA	ocdcaACP[c]	ACP[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	STCOATA	coa[c]	stcoa[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	STYSGH	h2o[c]	gal[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	STYSGH	stys[c]	gal[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	STYSGH	h2o[c]	raffin[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	STYSGH	stys[c]	raffin[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	STYSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	STYSabc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	STYSabc	stys[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	STYSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	STYSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	STYSabc	stys[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	STYSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	STYSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	STYSabc	stys[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	STYSabc	h2o[c]	stys[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	STYSabc	atp[c]	stys[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	STYSabc	stys[e]	stys[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCBZL	coa[c]	amp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCBZL	atp[c]	amp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCBZL	sucbz[c]	amp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCBZL	coa[c]	ppi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCBZL	atp[c]	ppi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCBZL	sucbz[c]	ppi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCBZL	coa[c]	sbzcoa[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCBZL	atp[c]	sbzcoa[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCBZL	sucbz[c]	sbzcoa[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCCt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SUCCt2r	succ[e]	h[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SUCCt2r	h[e]	succ[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SUCCt2r	succ[e]	succ[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	SUCR	h2o[c]	glc_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCR	sucr[c]	glc_D[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCR	h2o[c]	fru[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCR	sucr[c]	fru[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCpts	sucr[e]	pyr[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCpts	pep[c]	suc6p[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SUCpts	sucr[e]	suc6p[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SULFACabc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SULFACabc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SULFACabc	sulfac[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SULFACabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SULFACabc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SULFACabc	sulfac[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SULFACabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SULFACabc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SULFACabc	sulfac[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SULFACabc	h2o[c]	sulfac[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SULFACabc	atp[c]	sulfac[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	SULFACabc	sulfac[e]	sulfac[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TAURabc	h2o[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TAURabc	atp[c]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TAURabc	taur[e]	h[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TAURabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TAURabc	atp[c]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TAURabc	taur[e]	adp[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TAURabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TAURabc	atp[c]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TAURabc	taur[e]	pi[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TAURabc	h2o[c]	taur[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TAURabc	atp[c]	taur[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TAURabc	taur[e]	taur[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TDCOATA	coa[c]	ACP[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TDCOATA	myrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TDCOATA	coa[c]	tdcoa[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TDG3PACT	tdcoa[c]	coa[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TDG3PACT	glyc3p[c]	coa[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TDPGDH	dtdpglu[c]	h2o[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	1	0	1000	0
Weissella_paramesenteroides_ATCC_33313	TECA2S140	udpg[c]	h[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S140	myrstca1[c]	h[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S140	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S140	myrstca1[c]	udp[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S140	udpg[c]	myrstcaglc[c]	24	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S140	myrstca1[c]	myrstcaglc[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S160	udpg[c]	h[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S160	palmtca1[c]	h[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S160	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S160	palmtca1[c]	udp[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S160	udpg[c]	palmtcaglc[c]	24	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S160	palmtca1[c]	palmtcaglc[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S180	udpg[c]	h[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S180	sttca1[c]	h[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S180	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S180	sttca1[c]	udp[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S180	udpg[c]	sttcaglc[c]	24	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2S180	sttca1[c]	sttcaglc[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SAI15	udpg[c]	h[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SAI15	ai15tca1[c]	h[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SAI15	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SAI15	ai15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SAI15	udpg[c]	ai15tcaglc[c]	24	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SAI15	ai15tca1[c]	ai15tcaglc[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SAI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SAI17	ai17tca1[c]	h[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SAI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SAI17	ai17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SAI17	udpg[c]	ai17tcaglc[c]	24	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SAI17	ai17tca1[c]	ai17tcaglc[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI14	udpg[c]	h[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI14	i14tca1[c]	h[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI14	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI14	i14tca1[c]	udp[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI14	udpg[c]	i14tcaglc[c]	24	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI14	i14tca1[c]	i14tcaglc[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI15	udpg[c]	h[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI15	i15tca1[c]	h[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI15	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI15	i15tca1[c]	udp[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI15	udpg[c]	i15tcaglc[c]	24	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI15	i15tca1[c]	i15tcaglc[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI16	udpg[c]	h[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI16	i16tca1[c]	h[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI16	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI16	i16tca1[c]	udp[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI16	udpg[c]	i16tcaglc[c]	24	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI16	i16tca1[c]	i16tcaglc[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI17	udpg[c]	h[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI17	i17tca1[c]	h[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI17	udpg[c]	udp[c]	24	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI17	i17tca1[c]	udp[c]	1	24	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI17	udpg[c]	i17tcaglc[c]	24	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECA2SI17	i17tca1[c]	i17tcaglc[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECAAE	PGPm1[c]	udcpp[c]	1	1	1	-1000	1000	1
Weissella_paramesenteroides_ATCC_33313	TECAAE	prl45tcaala[c]	udcpp[c]	1	1	1	-1000	1000	1
