Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Eubacterium_rectale_ATCC_33656	NCPTRCA	h2o[c]	ptrc[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NCPTRCA	ncptrc[c]	ptrc[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NDPK1	atp[c]	gtp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK1	gdp[c]	gtp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK1	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK1	gdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK2	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK2	udp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK2	atp[c]	utp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK2	udp[c]	utp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK3	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK3	cdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK3	atp[c]	ctp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK3	cdp[c]	ctp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK4	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK4	dtdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK4	atp[c]	dttp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK4	dtdp[c]	dttp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK5	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK5	dgdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK5	atp[c]	dgtp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK5	dgdp[c]	dgtp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK6	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK6	dudp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK6	atp[c]	dutp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK6	dudp[c]	dutp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK7	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK7	dcdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK7	atp[c]	dctp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK7	dcdp[c]	dctp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK8	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK8	dadp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK8	atp[c]	datp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK8	dadp[c]	datp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK9	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK9	idp[c]	adp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK9	atp[c]	itp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NDPK9	idp[c]	itp[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NH4tb	nh4[e]	nh4[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NNAM	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNAM	ncam[c]	nh4[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNAM	h2o[c]	nac[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNAM	ncam[c]	nac[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNATr	h[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNATr	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNATr	nicrnt[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNATr	h[c]	dnad[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNATr	atp[c]	dnad[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNATr	nicrnt[c]	dnad[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDMBRT	nicrnt[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDMBRT	dmbzid[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDPR	h[c]	co2[c]	2	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDPR	prpp[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDPR	quln[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDPR	h[c]	ppi[c]	2	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDPR	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDPR	quln[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDPR	h[c]	nicrnt[c]	2	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDPR	prpp[c]	nicrnt[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NNDPR	quln[c]	nicrnt[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NOPHMO	h[c]	nadp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NOPHMO	nadph[c]	nadp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NOPHMO	o2[c]	nadp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NOPHMO	2oph[c]	nadp[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NOPHMO	h[c]	h2o[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NOPHMO	nadph[c]	h2o[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NOPHMO	o2[c]	h2o[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NOPHMO	2oph[c]	h2o[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NOPHMO	h[c]	2ohph[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NOPHMO	nadph[c]	2ohph[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NOPHMO	o2[c]	2ohph[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NOPHMO	2oph[c]	2ohph[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NP1_r	h[c]	pi[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NP1_r	nac[c]	pi[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NP1_r	r1p[c]	pi[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NP1_r	h[c]	nicrns[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NP1_r	nac[c]	nicrns[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NP1_r	r1p[c]	nicrns[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	NP2MSUCCS	fum[c]	np2msucc[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	NP2MSUCCS	2mnptl[c]	np2msucc[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	O16G2e	h2o[e]	glc_D[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	O16G2e	strch2[e]	glc_D[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	O16G2e	h2o[e]	malt[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	O16G2e	strch2[e]	malt[e]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	O2t	o2[e]	o2[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OAADC	h[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OAADC	oaa[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OAADC	h[c]	pyr[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OAADC	oaa[c]	pyr[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OAASr	h[c]	h2o[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OAASr	coa[c]	h2o[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OAASr	cit[c]	h2o[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OAASr	h[c]	accoa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OAASr	coa[c]	accoa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OAASr	cit[c]	accoa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OAASr	h[c]	oaa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OAASr	coa[c]	oaa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OAASr	cit[c]	oaa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OBTFL	coa[c]	for[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OBTFL	2obut[c]	for[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OBTFL	coa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OBTFL	2obut[c]	ppcoa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OCBT	cbp[c]	h[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OCBT	orn[c]	h[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OCBT	cbp[c]	pi[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OCBT	orn[c]	pi[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OCBT	cbp[c]	citr_L[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OCBT	orn[c]	citr_L[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OCDCAtr	ocdca[e]	ocdca[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OHPBAT	glu_L[c]	akg[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OHPBAT	ohpb[c]	akg[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OHPBAT	glu_L[c]	phthr[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OHPBAT	ohpb[c]	phthr[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OHPHM	amet[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OHPHM	2ohph[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OHPHM	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OHPHM	2ohph[c]	ahcys[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OHPHM	amet[c]	2omph[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OHPHM	2ohph[c]	2omph[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD1r	coa[c]	co2[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OIVD1r	nad[c]	co2[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OIVD1r	4mop[c]	co2[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OIVD1r	coa[c]	nadh[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OIVD1r	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OIVD1r	4mop[c]	nadh[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OIVD1r	coa[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OIVD1r	nad[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OIVD2	coa[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD2	3mob[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD2	nad[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD2	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD2	3mob[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD2	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD2	coa[c]	ibcoa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD2	3mob[c]	ibcoa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD2	nad[c]	ibcoa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD3	coa[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD3	nad[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD3	coa[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD3	nad[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD3	3mop[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD3	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OIVD3	3mop[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMBZLM	amet[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMBZLM	2ombzl[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMBZLM	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMBZLM	amet[c]	2ommbl[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPDC	orot5p[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPDC	h[c]	ump[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPDC	orot5p[c]	ump[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	2omph[c]	h[c]	1	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	2omph[c]	pi[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	2omph[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	2omph[c]	adp[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	h2o[c]	2ombzl[c]	3	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	atp[c]	2ombzl[c]	2	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	nad[c]	2ombzl[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OMPHHX3	2omph[c]	2ombzl[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHBDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHBDC	3ophb[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHBDC	h[c]	2oph[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHBDC	3ophb[c]	2oph[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	2oph[c]	h[c]	1	3	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	2oph[c]	pi[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	2oph[c]	nadh[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	2oph[c]	adp[c]	1	2	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	h2o[c]	2ohph[c]	3	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	atp[c]	2ohph[c]	2	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	nad[c]	2ohph[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OPHHX3	2oph[c]	2ohph[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	ORNDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	ORNDC	orn[c]	co2[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	ORNDC	h[c]	ptrc[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	ORNDC	orn[c]	ptrc[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	ORNTAC	glu_L[c]	acglu[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	ORNTAC	acorn[c]	acglu[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	ORNTAC	glu_L[c]	orn[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	ORNTAC	acorn[c]	orn[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	OROTPT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OROTPT	orot[c]	ppi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OROTPT	prpp[c]	orot5p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	OROTPT	orot[c]	orot5p[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	P5CRyr	nadp[c]	h[c]	1	2	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	P5CRyr	pro_L[c]	h[c]	1	2	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	P5CRyr	nadp[c]	nadph[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	P5CRyr	pro_L[c]	nadph[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	P5CRyr	nadp[c]	1pyr5c[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	P5CRyr	pro_L[c]	1pyr5c[c]	1	1	0.2	-1000	1000	1
Eubacterium_rectale_ATCC_33656	PAAI17P	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	PAAI17P	paai17[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	PAAI17P	h2o[c]	12daihdglyc[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	PAAI17P	paai17[c]	12daihdglyc[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	PAI17P	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	PAI17P	pai17[c]	pi[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	PAI17P	h2o[c]	12dihdglyc[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	PAI17P	pai17[c]	12dihdglyc[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	PANTS	atp[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	PANTS	ala_B[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	PANTS	pant_R[c]	h[c]	1	1	0.2	0	1000	0
Eubacterium_rectale_ATCC_33656	PANTS	atp[c]	amp[c]	1	1	0.2	0	1000	0
