Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_disiens_FB035_09AN	NMNAT	nmn[c]	ppi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NMNAT	h[c]	nad[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NMNAT	atp[c]	nad[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NMNAT	nmn[c]	nad[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NMNPH	h[c]	atp[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NMNPH	adp[c]	atp[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NMNPH	nmn[c]	atp[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NMNPH	h[c]	rnam[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NMNPH	adp[c]	rnam[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NMNPH	nmn[c]	rnam[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNAM	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNAM	ncam[c]	nh4[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNAM	h2o[c]	nac[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNAM	ncam[c]	nac[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNATr	h[c]	ppi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNATr	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNATr	nicrnt[c]	ppi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNATr	h[c]	dnad[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNATr	atp[c]	dnad[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNATr	nicrnt[c]	dnad[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDMBRT	nicrnt[c]	h[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDMBRT	dmbzid[c]	h[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDPR	h[c]	co2[c]	2	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDPR	prpp[c]	co2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDPR	quln[c]	co2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDPR	h[c]	ppi[c]	2	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDPR	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDPR	quln[c]	ppi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDPR	h[c]	nicrnt[c]	2	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDPR	prpp[c]	nicrnt[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NNDPR	quln[c]	nicrnt[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NP1_r	h[c]	pi[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NP1_r	nac[c]	pi[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NP1_r	r1p[c]	pi[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NP1_r	h[c]	nicrns[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NP1_r	nac[c]	nicrns[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NP1_r	r1p[c]	nicrns[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NPHS	sbzcoa[c]	coa[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NPHS	sbzcoa[c]	dhna[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NT5C	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NT5C	nicrnt[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NT5C	h2o[c]	nicrns[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NT5C	nicrnt[c]	nicrns[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD1	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD1	dump[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD1	h2o[c]	duri[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD1	dump[c]	duri[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD10	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD10	xmp[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD10	h2o[c]	xtsn[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD10	xmp[c]	xtsn[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD11	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD11	imp[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD11	h2o[c]	ins[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD11	imp[c]	ins[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD2	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD2	ump[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD2	h2o[c]	uri[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD2	ump[c]	uri[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD3	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD3	dcmp[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD3	h2o[c]	dcyt[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD3	dcmp[c]	dcyt[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD4	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD4	cmp[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD4	h2o[c]	cytd[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD4	cmp[c]	cytd[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD5	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD5	dtmp[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD5	h2o[c]	thymd[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD5	dtmp[c]	thymd[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD5_a	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD5_a	nmn[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD5_a	h2o[c]	rnam[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD5_a	nmn[c]	rnam[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD6	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD6	damp[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD6	h2o[c]	dad_2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD6	damp[c]	dad_2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD7	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD7	amp[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD7	h2o[c]	adn[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD7	amp[c]	adn[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD8	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD8	dgmp[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD8	h2o[c]	dgsn[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD8	dgmp[c]	dgsn[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD9	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD9	gmp[c]	pi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD9	h2o[c]	gsn[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTD9	gmp[c]	gsn[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTPP7	h2o[c]	h[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTPP7	dttp[c]	h[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTPP7	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTPP7	dttp[c]	ppi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTPP7	h2o[c]	dtmp[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTPP7	dttp[c]	dtmp[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTPTP1	h2o[c]	pppi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTPTP1	dgtp[c]	pppi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTPTP1	h2o[c]	dgsn[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTPTP1	dgtp[c]	dgsn[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	NTRIR5	h2o[c]	h[c]	2	8	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NTRIR5	nh4[c]	h[c]	1	8	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NTRIR5	ficytC[c]	h[c]	6	8	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NTRIR5	h2o[c]	no2[c]	2	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NTRIR5	nh4[c]	no2[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NTRIR5	ficytC[c]	no2[c]	6	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NTRIR5	h2o[c]	focytC[c]	2	6	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NTRIR5	nh4[c]	focytC[c]	1	6	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	NTRIR5	ficytC[c]	focytC[c]	6	6	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	O16G1e	h2o[e]	glc_D[e]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	O16G1e	glygn4[e]	glc_D[e]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	O16G1e	h2o[e]	glygn5[e]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	O16G1e	glygn4[e]	glygn5[e]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	O16G2e	h2o[e]	glc_D[e]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	O16G2e	strch2[e]	glc_D[e]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	O16G2e	h2o[e]	malt[e]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	O16G2e	strch2[e]	malt[e]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	O2t	o2[e]	o2[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OAACLi	oaa[c]	co2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OAACLi	itp[c]	co2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OAACLi	oaa[c]	idp[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OAACLi	itp[c]	idp[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OAACLi	oaa[c]	pep[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OAACLi	itp[c]	pep[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OBTFL	coa[c]	for[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OBTFL	2obut[c]	for[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OBTFL	coa[c]	ppcoa[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OBTFL	2obut[c]	ppcoa[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OCDCAt2	h[e]	h[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OCDCAt2	ocdca[e]	h[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OCDCAt2	h[e]	ocdca[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OCDCAt2	ocdca[e]	ocdca[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OCDCEAtr	ocdcea[e]	ocdcea[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OHPBAT	glu_L[c]	akg[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OHPBAT	ohpb[c]	akg[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OHPBAT	glu_L[c]	phthr[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OHPBAT	ohpb[c]	phthr[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OIVD1r	coa[c]	co2[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OIVD1r	nad[c]	co2[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OIVD1r	4mop[c]	co2[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OIVD1r	coa[c]	nadh[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OIVD1r	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OIVD1r	4mop[c]	nadh[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OIVD1r	coa[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OIVD1r	nad[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OIVD2	3mob[c]	co2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD2	coa[c]	co2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD2	nad[c]	co2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD2	3mob[c]	nadh[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD2	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD2	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD2	3mob[c]	ibcoa[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD2	coa[c]	ibcoa[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD2	nad[c]	ibcoa[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD3	coa[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD3	nad[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD3	coa[c]	co2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD3	nad[c]	co2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD3	3mop[c]	co2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD3	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OIVD3	3mop[c]	nadh[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMBZLM	amet[c]	h[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMBZLM	2ombzl[c]	h[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMBZLM	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMBZLM	amet[c]	2ommbl[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPDC	orot5p[c]	co2[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPDC	h[c]	ump[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPDC	orot5p[c]	ump[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	2omph[c]	h[c]	1	3	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	2omph[c]	adp[c]	1	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	2omph[c]	pi[c]	1	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	2omph[c]	nadh[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	h2o[c]	2ombzl[c]	3	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	atp[c]	2ombzl[c]	2	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	nad[c]	2ombzl[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OMPHHX3	2omph[c]	2ombzl[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OOR2r	co2[c]	h[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OOR2r	succoa[c]	h[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OOR2r	fdxrd[c]	h[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OOR2r	co2[c]	akg[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OOR2r	succoa[c]	akg[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OOR2r	fdxrd[c]	akg[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OOR2r	co2[c]	coa[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OOR2r	succoa[c]	coa[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OOR2r	fdxrd[c]	coa[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OOR2r	co2[c]	fdxox[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OOR2r	succoa[c]	fdxox[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OOR2r	fdxrd[c]	fdxox[c]	1	1	0.2	-1000	1000	1
Prevotella_disiens_FB035_09AN	OPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	2oph[c]	h[c]	1	3	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	2oph[c]	adp[c]	1	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	2oph[c]	pi[c]	1	2	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	2oph[c]	nadh[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	h2o[c]	2ohph[c]	3	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	atp[c]	2ohph[c]	2	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	nad[c]	2ohph[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OPHHX3	2oph[c]	2ohph[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OROTPT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OROTPT	orot[c]	ppi[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OROTPT	prpp[c]	orot5p[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	OROTPT	orot[c]	orot5p[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	PANTS	atp[c]	h[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	PANTS	ala_B[c]	h[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	PANTS	pant_R[c]	h[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	PANTS	atp[c]	amp[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	PANTS	ala_B[c]	amp[c]	1	1	0.2	0	1000	0
Prevotella_disiens_FB035_09AN	PANTS	pant_R[c]	amp[c]	1	1	0.2	0	1000	0
