Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Paenibacillus_graminis_C4D1M	Q8abc	h2o[c]	q8[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	Q8abc	atp[c]	q8[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	Q8abc	q8[e]	q8[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	h2o[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	atp[c]	h[c]	2	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	gln_L[c]	h[c]	2	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	hgbyr[c]	h[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	h2o[c]	glu_L[c]	1	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	atp[c]	glu_L[c]	2	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	gln_L[c]	glu_L[c]	2	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	hgbyr[c]	glu_L[c]	1	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	h2o[c]	adp[c]	1	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	atp[c]	adp[c]	2	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	gln_L[c]	adp[c]	2	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	hgbyr[c]	adp[c]	1	2	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	h2o[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	atp[c]	ppi[c]	2	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	gln_L[c]	ppi[c]	2	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	hgbyr[c]	ppi[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	h2o[c]	hgbam[c]	1	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	atp[c]	hgbam[c]	2	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	gln_L[c]	hgbam[c]	2	1	1	0	1000	0
Paenibacillus_graminis_C4D1M	R05224	hgbyr[c]	hgbam[c]	1	1	1	0	1000	0
