Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Helicobacter_bilis_ATCC_43879	MOHMT	3mob[c]	2dhp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	MOHMT	mlthf[c]	2dhp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	MTHFC	h2o[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	MTHFC	methf[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	MTHFC	h2o[c]	10fthf[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	MTHFC	methf[c]	10fthf[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	MTHFD	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	MTHFD	mlthf[c]	nadph[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	MTHFD	nadp[c]	methf[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	MTHFD	mlthf[c]	methf[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	MTHPTGHM	5mthglu[c]	thglu[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	MTHPTGHM	hcys_L[c]	thglu[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	MTHPTGHM	5mthglu[c]	met_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	MTHPTGHM	hcys_L[c]	met_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NACt2r	h[c]	h[e]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NACt2r	nac[c]	h[e]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NACt2r	h[c]	nac[e]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NACt2r	nac[c]	nac[e]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NADH10	h[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH10	nadh[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH10	mqn8[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH10	h[c]	mql8[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH10	nadh[c]	mql8[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH10	mqn8[c]	mql8[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH5	h[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH5	nadh[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH5	q8[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH5	h[c]	q8h2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH5	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH5	q8[c]	q8h2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH6	h[c]	h[e]	4.5	3.5	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH6	nadh[c]	h[e]	1	3.5	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH6	q8[c]	h[e]	1	3.5	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH6	h[c]	nad[c]	4.5	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH6	nadh[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH6	q8[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH6	h[c]	q8h2[c]	4.5	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH6	nadh[c]	q8h2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH6	q8[c]	q8h2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH9	h[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH9	nadh[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH9	2dmmq8[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH9	h[c]	2dmmql8[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH9	nadh[c]	2dmmql8[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADK	atp[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADK	nad[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADK	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADK	nad[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADK	atp[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADK	nad[c]	adp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADK2	dttp[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADK2	nad[c]	nadp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADK2	dttp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADK2	nad[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADK2	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADK2	nad[c]	dtdp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS1	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS1	nh4[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS1	dnad[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS1	atp[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS1	nh4[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS1	dnad[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS1	atp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS1	nh4[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS1	dnad[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS1	atp[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS1	nh4[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS1	dnad[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	h2o[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	atp[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	gln_L[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	dnad[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	dnad[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	atp[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	dnad[c]	amp[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	dnad[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	h2o[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	atp[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	gln_L[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NADS2	dnad[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NAPRT	h[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NAPRT	nac[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NAPRT	h[c]	nicrnt[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NAPRT	prpp[c]	nicrnt[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NAPRT	nac[c]	nicrnt[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NAt3	h[e]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NAt3	na1[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NAt3	h[e]	na1[e]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NAt3	na1[c]	na1[e]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NCPTRCA	h[c]	co2[c]	2	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NCPTRCA	h2o[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NCPTRCA	ncptrc[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NCPTRCA	h[c]	nh4[c]	2	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NCPTRCA	h2o[c]	nh4[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NCPTRCA	ncptrc[c]	nh4[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NCPTRCA	h[c]	ptrc[c]	2	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NCPTRCA	h2o[c]	ptrc[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NCPTRCA	ncptrc[c]	ptrc[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NDPK1	atp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK1	gdp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK1	atp[c]	gtp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK1	gdp[c]	gtp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK2	udp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK2	atp[c]	utp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK2	udp[c]	utp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK3	cdp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK3	atp[c]	ctp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK3	cdp[c]	ctp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK4	atp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK4	dtdp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK4	atp[c]	dttp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK4	dtdp[c]	dttp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK5	atp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK5	dgdp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK5	atp[c]	dgtp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK5	dgdp[c]	dgtp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK6	atp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK6	dudp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK6	atp[c]	dutp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK6	dudp[c]	dutp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK7	atp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK7	dcdp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK7	atp[c]	dctp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK7	dcdp[c]	dctp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK8	atp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK8	dadp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK8	atp[c]	datp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK8	dadp[c]	datp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK9	atp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK9	idp[c]	adp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK9	atp[c]	itp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NDPK9	idp[c]	itp[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NH4tb	nh4[e]	nh4[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	NMNAT	h[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NMNAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NMNAT	nmn[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NMNAT	h[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NMNAT	atp[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NMNAT	nmn[c]	nad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NMNP	nmn[e]	nmn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NMNS	h[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NMNS	prpp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NMNS	ncam[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NMNS	h[c]	nmn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NMNS	prpp[c]	nmn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NMNS	ncam[c]	nmn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NNATr	h[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NNATr	atp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NNATr	nicrnt[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NNATr	h[c]	dnad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NNATr	atp[c]	dnad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NNATr	nicrnt[c]	dnad[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD1	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD1	dump[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD1	h2o[c]	duri[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD1	dump[c]	duri[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD10	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD10	xmp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD10	h2o[c]	xtsn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD10	xmp[c]	xtsn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD11	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD11	imp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD11	h2o[c]	ins[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD11	imp[c]	ins[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD2	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD2	ump[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD2	h2o[c]	uri[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD2	ump[c]	uri[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD4	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD4	cmp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD4	h2o[c]	cytd[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD4	cmp[c]	cytd[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD5	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD5	dtmp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD5	h2o[c]	thymd[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD5	dtmp[c]	thymd[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD6	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD6	damp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD6	h2o[c]	dad_2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD6	damp[c]	dad_2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD7	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD7	amp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD7	h2o[c]	adn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD7	amp[c]	adn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD8	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD8	dgmp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD8	h2o[c]	dgsn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD8	dgmp[c]	dgsn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD9	h2o[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD9	gmp[c]	pi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD9	h2o[c]	gsn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	NTD9	gmp[c]	gsn[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	O2t	o2[e]	o2[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OAASr	h[c]	h2o[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OAASr	coa[c]	h2o[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OAASr	cit[c]	h2o[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OAASr	h[c]	accoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OAASr	coa[c]	accoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OAASr	cit[c]	accoa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OAASr	h[c]	oaa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OAASr	coa[c]	oaa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OAASr	cit[c]	oaa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OCBT	cbp[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OCBT	orn[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OCBT	cbp[c]	pi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OCBT	orn[c]	pi[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OCBT	cbp[c]	citr_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OCBT	orn[c]	citr_L[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OCOAT1	acac[c]	aacoa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OCOAT1	succoa[c]	aacoa[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OCOAT1	acac[c]	succ[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OCOAT1	succoa[c]	succ[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OHPBAT	glu_L[c]	phthr[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OHPBAT	ohpb[c]	phthr[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OHPBAT	glu_L[c]	akg[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OHPBAT	ohpb[c]	akg[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OMCDC	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OMCDC	3c4mop[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OMCDC	h[c]	4mop[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OMCDC	3c4mop[c]	4mop[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OMPDC	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OMPDC	orot5p[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OMPDC	h[c]	ump[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OMPDC	orot5p[c]	ump[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OOR2r	co2[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OOR2r	succoa[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OOR2r	fdxrd[c]	h[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OOR2r	co2[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OOR2r	succoa[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OOR2r	fdxrd[c]	coa[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OOR2r	co2[c]	akg[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OOR2r	succoa[c]	akg[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OOR2r	fdxrd[c]	akg[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OOR2r	co2[c]	fdxox[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OOR2r	succoa[c]	fdxox[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OOR2r	fdxrd[c]	fdxox[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OPHBDC	h[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OPHBDC	3ophb[c]	co2[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OPHBDC	h[c]	2oph[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OPHBDC	3ophb[c]	2oph[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	ORNTAC	glu_L[c]	acglu[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	ORNTAC	acorn[c]	acglu[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	ORNTAC	glu_L[c]	orn[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	ORNTAC	acorn[c]	orn[c]	1	1	1	-1000	1000	1
Helicobacter_bilis_ATCC_43879	OROTPT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OROTPT	orot[c]	ppi[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OROTPT	prpp[c]	orot5p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	OROTPT	orot[c]	orot5p[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	P5CD	h2o[c]	h[c]	2	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	P5CD	nad[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	P5CD	1pyr5c[c]	h[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	P5CD	h2o[c]	glu_L[c]	2	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	P5CD	nad[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	P5CD	1pyr5c[c]	glu_L[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	P5CD	h2o[c]	nadh[c]	2	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	P5CD	nad[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	P5CD	1pyr5c[c]	nadh[c]	1	1	1	0	1000	0
Helicobacter_bilis_ATCC_43879	P5CRyr	nadp[c]	h[c]	1	2	1	-1000	1000	1
