Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Clostridium_bartlettii_DSM_16795	METAT	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METAT	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METAT	met_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METAT	h2o[c]	amet[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METAT	atp[c]	amet[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METAT	met_L[c]	amet[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METDabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METDabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METDabc	met_D[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METDabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METDabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METDabc	met_D[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METDabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METDabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METDabc	met_D[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METDabc	h2o[c]	met_D[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METDabc	atp[c]	met_D[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METDabc	met_D[e]	met_D[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METFR	nadp[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	METFR	5mthf[c]	h[c]	1	2	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	METFR	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	METFR	5mthf[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	METFR	nadp[c]	mlthf[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	METFR	5mthf[c]	mlthf[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	METGL	h2o[c]	2obut[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METGL	met_L[c]	2obut[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METGL	h2o[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METGL	met_L[c]	nh4[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METGL	h2o[c]	ch4s[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METGL	met_L[c]	ch4s[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX1abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX1abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX1abc	metsox_S_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX1abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX1abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX1abc	metsox_S_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX1abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX1abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX1abc	metsox_S_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX1abc	h2o[c]	metsox_S_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX1abc	atp[c]	metsox_S_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX1abc	metsox_S_L[e]	metsox_S_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX2abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX2abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX2abc	metsox_R_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX2abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX2abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX2abc	metsox_R_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX2abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX2abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX2abc	metsox_R_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX2abc	h2o[c]	metsox_R_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX2abc	atp[c]	metsox_R_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSOX2abc	metsox_R_L[e]	metsox_R_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METSr	hcys_L[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	METSr	5mthf[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	METSr	hcys_L[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	METSr	5mthf[c]	thf[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	METSr	hcys_L[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	METSr	5mthf[c]	met_L[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	METabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METabc	met_L[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METabc	met_L[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METabc	met_L[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METabc	h2o[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METabc	atp[c]	met_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	METabc	met_L[e]	met_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MG2abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MG2abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MG2abc	mg2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MG2abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MG2abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MG2abc	mg2[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MG2abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MG2abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MG2abc	mg2[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MG2abc	h2o[c]	mg2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MG2abc	atp[c]	mg2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MG2abc	mg2[e]	mg2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MGSA	dhap[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MGSA	dhap[c]	mthgxl[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MGt5	mg2[c]	mg2[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	MLTP3	pi[c]	malthx[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	MLTP3	malthp[c]	malthx[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	MLTP3	pi[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	MLTP3	malthp[c]	g1p[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	MNLpts	pep[c]	pyr[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNLpts	mnl[e]	pyr[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNLpts	pep[c]	mnl1p[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNLpts	mnl[e]	mnl1p[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNNH	mana[c]	h2o[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNNH	mana[c]	2ddglcn[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNabc	mn2[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNabc	mn2[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNabc	mn2[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNabc	h2o[c]	mn2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNabc	atp[c]	mn2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MNabc	mn2[e]	mn2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOBDabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOBDabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOBDabc	mobd[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOBDabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOBDabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOBDabc	mobd[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOBDabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOBDabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOBDabc	mobd[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOBDabc	h2o[c]	mobd[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOBDabc	atp[c]	mobd[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOBDabc	mobd[e]	mobd[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOPSabc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOPSabc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOPSabc	mops[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOPSabc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOPSabc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOPSabc	mops[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOPSabc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOPSabc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOPSabc	mops[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOPSabc	h2o[c]	mops[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOPSabc	atp[c]	mops[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MOPSabc	mops[e]	mops[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSAS	co2[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSAS	acald[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSAS	co2[c]	msa[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSAS	acald[c]	msa[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSO3abc	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSO3abc	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSO3abc	mso3[e]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSO3abc	h2o[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSO3abc	atp[c]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSO3abc	mso3[e]	pi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSO3abc	h2o[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSO3abc	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSO3abc	mso3[e]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSO3abc	h2o[c]	mso3[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSO3abc	atp[c]	mso3[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MSO3abc	mso3[e]	mso3[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MTAN	h2o[c]	ade[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MTAN	5mta[c]	ade[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MTAN	h2o[c]	5mtr[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MTAN	5mta[c]	5mtr[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	MTHFC	h2o[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	MTHFC	methf[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	MTHFC	h2o[c]	10fthf[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	MTHFC	methf[c]	10fthf[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	MTHFD	nadp[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	MTHFD	mlthf[c]	nadph[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	MTHFD	nadp[c]	methf[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	MTHFD	mlthf[c]	methf[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NACt2r	h[c]	h[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NACt2r	nac[c]	h[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NACt2r	h[c]	nac[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NACt2r	nac[c]	nac[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NADH10	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH10	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH10	mqn8[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH10	h[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH10	nadh[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH10	mqn8[c]	mql8[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH5	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH5	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH5	q8[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH5	h[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH5	nadh[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH5	q8[c]	q8h2[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH9	h[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH9	nadh[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH9	2dmmq8[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH9	h[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH9	nadh[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADK	nad[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADK	atp[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADK	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADK	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADK	nad[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADK	atp[c]	adp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADK2	nad[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADK2	dttp[c]	nadp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADK2	nad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADK2	dttp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADK2	nad[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADK2	dttp[c]	dtdp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS1	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS1	nh4[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS1	dnad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS1	atp[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS1	nh4[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS1	dnad[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS1	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS1	nh4[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS1	dnad[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS1	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS1	nh4[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS1	dnad[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	h2o[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	atp[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	gln_L[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	dnad[c]	h[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	h2o[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	atp[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	gln_L[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	dnad[c]	glu_L[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	h2o[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	atp[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	gln_L[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	dnad[c]	nad[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	h2o[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	atp[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	gln_L[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	dnad[c]	amp[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	h2o[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	atp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	gln_L[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NADS2	dnad[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NAPRT	h[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NAPRT	prpp[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NAPRT	nac[c]	ppi[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NAPRT	h[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NAPRT	prpp[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NAPRT	nac[c]	nicrnt[c]	1	1	0.166666666666667	0	1000	0
Clostridium_bartlettii_DSM_16795	NAt3_1	h[e]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NAt3_1	na1[c]	h[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NAt3_1	h[e]	na1[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NAt3_1	na1[c]	na1[e]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NDPK1	atp[c]	gtp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NDPK1	gdp[c]	gtp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NDPK1	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NDPK1	gdp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NDPK2	atp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NDPK2	udp[c]	adp[c]	1	1	0.166666666666667	-1000	1000	1
Clostridium_bartlettii_DSM_16795	NDPK2	atp[c]	utp[c]	1	1	0.166666666666667	-1000	1000	1
