Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Collinsella_intestinalis_DSM_13280	biomass525	val_L[c]	h[c]	0.4116	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	zn2[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dnarep[c]	h[c]	1	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	proteinsynth[c]	h[c]	1	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cl[c]	h[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	rnatrans[c]	h[c]	1	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	nadp[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	h2o[c]	pi[c]	34.7965	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ACP[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	atp[c]	pi[c]	40.1701	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	coa[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	nad[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dttp[c]	pi[c]	0.011747	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gtp[c]	pi[c]	0.2091	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ctp[c]	pi[c]	0.12988	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	datp[c]	pi[c]	0.011747	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dctp[c]	pi[c]	0.011747	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dgtp[c]	pi[c]	0.011747	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	asp_L[c]	pi[c]	0.23468	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ala_L[c]	pi[c]	0.50006	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gln_L[c]	pi[c]	0.25601	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	glu_L[c]	pi[c]	0.25601	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gly[c]	pi[c]	0.5958	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	his_L[c]	pi[c]	0.092623	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	leu_L[c]	pi[c]	0.43866	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	thr_L[c]	pi[c]	0.24665	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cys_L[c]	pi[c]	0.08898	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	arg_L[c]	pi[c]	0.28827	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	asn_L[c]	pi[c]	0.23468	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ca2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	so4[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	utp[c]	pi[c]	0.14027	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cobalt2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cu2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fe2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fe3[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fad[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ser_L[c]	pi[c]	0.2097	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	met_L[c]	pi[c]	0.14934	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	phe_L[c]	pi[c]	0.18056	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	pro_L[c]	pi[c]	0.21543	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	tyr_L[c]	pi[c]	0.13425	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	k[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ile_L[c]	pi[c]	0.28255	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	lys_L[c]	pi[c]	0.33355	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	amet[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	mg2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	mn2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	udcpdp[c]	pi[c]	0.092476	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	PGP[c]	pi[c]	0.092476	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	pydx5p[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ribflv[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	trp_L[c]	pi[c]	0.055157	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	val_L[c]	pi[c]	0.4116	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	zn2[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dnarep[c]	pi[c]	1	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	proteinsynth[c]	pi[c]	1	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cl[c]	pi[c]	0.0078094	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	rnatrans[c]	pi[c]	1	39.9922	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	nadp[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	h2o[c]	ppi[c]	34.7965	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ACP[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	atp[c]	ppi[c]	40.1701	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	coa[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	nad[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dttp[c]	ppi[c]	0.011747	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gtp[c]	ppi[c]	0.2091	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ctp[c]	ppi[c]	0.12988	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	datp[c]	ppi[c]	0.011747	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dctp[c]	ppi[c]	0.011747	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dgtp[c]	ppi[c]	0.011747	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	asp_L[c]	ppi[c]	0.23468	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ala_L[c]	ppi[c]	0.50006	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gln_L[c]	ppi[c]	0.25601	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	glu_L[c]	ppi[c]	0.25601	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gly[c]	ppi[c]	0.5958	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	his_L[c]	ppi[c]	0.092623	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	leu_L[c]	ppi[c]	0.43866	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	thr_L[c]	ppi[c]	0.24665	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cys_L[c]	ppi[c]	0.08898	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	arg_L[c]	ppi[c]	0.28827	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	asn_L[c]	ppi[c]	0.23468	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ca2[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	so4[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	utp[c]	ppi[c]	0.14027	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cobalt2[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cu2[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fe2[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fe3[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fad[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ser_L[c]	ppi[c]	0.2097	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	met_L[c]	ppi[c]	0.14934	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	phe_L[c]	ppi[c]	0.18056	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	pro_L[c]	ppi[c]	0.21543	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	tyr_L[c]	ppi[c]	0.13425	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	k[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ile_L[c]	ppi[c]	0.28255	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	lys_L[c]	ppi[c]	0.33355	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	amet[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	mg2[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	mn2[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	udcpdp[c]	ppi[c]	0.092476	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	PGP[c]	ppi[c]	0.092476	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	pydx5p[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ribflv[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	trp_L[c]	ppi[c]	0.055157	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	val_L[c]	ppi[c]	0.4116	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	zn2[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dnarep[c]	ppi[c]	1	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	proteinsynth[c]	ppi[c]	1	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cl[c]	ppi[c]	0.0078094	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	rnatrans[c]	ppi[c]	1	0.6024	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	nadp[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	h2o[c]	adp[c]	34.7965	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ACP[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	atp[c]	adp[c]	40.1701	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	coa[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	nad[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dttp[c]	adp[c]	0.011747	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gtp[c]	adp[c]	0.2091	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ctp[c]	adp[c]	0.12988	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	datp[c]	adp[c]	0.011747	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dctp[c]	adp[c]	0.011747	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dgtp[c]	adp[c]	0.011747	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	asp_L[c]	adp[c]	0.23468	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ala_L[c]	adp[c]	0.50006	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gln_L[c]	adp[c]	0.25601	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	glu_L[c]	adp[c]	0.25601	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gly[c]	adp[c]	0.5958	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	his_L[c]	adp[c]	0.092623	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	leu_L[c]	adp[c]	0.43866	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	thr_L[c]	adp[c]	0.24665	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cys_L[c]	adp[c]	0.08898	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	arg_L[c]	adp[c]	0.28827	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	asn_L[c]	adp[c]	0.23468	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ca2[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	so4[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	utp[c]	adp[c]	0.14027	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cobalt2[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cu2[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fe2[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fe3[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fad[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ser_L[c]	adp[c]	0.2097	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	met_L[c]	adp[c]	0.14934	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	phe_L[c]	adp[c]	0.18056	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	pro_L[c]	adp[c]	0.21543	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	tyr_L[c]	adp[c]	0.13425	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	k[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ile_L[c]	adp[c]	0.28255	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	lys_L[c]	adp[c]	0.33355	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	amet[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	mg2[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	mn2[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	udcpdp[c]	adp[c]	0.092476	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	PGP[c]	adp[c]	0.092476	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	pydx5p[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ribflv[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	trp_L[c]	adp[c]	0.055157	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	val_L[c]	adp[c]	0.4116	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	zn2[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dnarep[c]	adp[c]	1	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	proteinsynth[c]	adp[c]	1	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cl[c]	adp[c]	0.0078094	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	rnatrans[c]	adp[c]	1	40	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	nadp[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	h2o[c]	apoACP[c]	34.7965	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ACP[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	atp[c]	apoACP[c]	40.1701	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	coa[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	nad[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dttp[c]	apoACP[c]	0.011747	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gtp[c]	apoACP[c]	0.2091	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ctp[c]	apoACP[c]	0.12988	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	datp[c]	apoACP[c]	0.011747	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dctp[c]	apoACP[c]	0.011747	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dgtp[c]	apoACP[c]	0.011747	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	asp_L[c]	apoACP[c]	0.23468	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ala_L[c]	apoACP[c]	0.50006	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gln_L[c]	apoACP[c]	0.25601	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	glu_L[c]	apoACP[c]	0.25601	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gly[c]	apoACP[c]	0.5958	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	his_L[c]	apoACP[c]	0.092623	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	leu_L[c]	apoACP[c]	0.43866	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	thr_L[c]	apoACP[c]	0.24665	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cys_L[c]	apoACP[c]	0.08898	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	arg_L[c]	apoACP[c]	0.28827	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	asn_L[c]	apoACP[c]	0.23468	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ca2[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	so4[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	utp[c]	apoACP[c]	0.14027	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cobalt2[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cu2[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fe2[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fe3[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	fad[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ser_L[c]	apoACP[c]	0.2097	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	met_L[c]	apoACP[c]	0.14934	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	phe_L[c]	apoACP[c]	0.18056	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	pro_L[c]	apoACP[c]	0.21543	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	tyr_L[c]	apoACP[c]	0.13425	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	k[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ile_L[c]	apoACP[c]	0.28255	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	lys_L[c]	apoACP[c]	0.33355	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	amet[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	mg2[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	mn2[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	udcpdp[c]	apoACP[c]	0.092476	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	PGP[c]	apoACP[c]	0.092476	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	pydx5p[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ribflv[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	trp_L[c]	apoACP[c]	0.055157	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	val_L[c]	apoACP[c]	0.4116	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	zn2[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dnarep[c]	apoACP[c]	1	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	proteinsynth[c]	apoACP[c]	1	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	cl[c]	apoACP[c]	0.0078094	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	rnatrans[c]	apoACP[c]	1	0.0078094	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	nadp[c]	biomass[c]	0.0078094	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	h2o[c]	biomass[c]	34.7965	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ACP[c]	biomass[c]	0.0078094	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	atp[c]	biomass[c]	40.1701	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	coa[c]	biomass[c]	0.0078094	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	nad[c]	biomass[c]	0.0078094	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dttp[c]	biomass[c]	0.011747	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gtp[c]	biomass[c]	0.2091	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ctp[c]	biomass[c]	0.12988	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	datp[c]	biomass[c]	0.011747	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dctp[c]	biomass[c]	0.011747	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	dgtp[c]	biomass[c]	0.011747	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	asp_L[c]	biomass[c]	0.23468	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	ala_L[c]	biomass[c]	0.50006	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gln_L[c]	biomass[c]	0.25601	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	glu_L[c]	biomass[c]	0.25601	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	gly[c]	biomass[c]	0.5958	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	his_L[c]	biomass[c]	0.092623	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	leu_L[c]	biomass[c]	0.43866	1	0.5	0	1000	0
Collinsella_intestinalis_DSM_13280	biomass525	thr_L[c]	biomass[c]	0.24665	1	0.5	0	1000	0
