Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lactobacillus_fermentum_IFO_3956	NACt2r	nac[c]	h[e]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NACt2r	h[c]	nac[e]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NACt2r	nac[c]	nac[e]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NADH10	h[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH10	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH10	mqn8[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH10	h[c]	mql8[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH10	nadh[c]	mql8[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH10	mqn8[c]	mql8[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH5	h[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH5	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH5	q8[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH5	h[c]	q8h2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH5	nadh[c]	q8h2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH5	q8[c]	q8h2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH9	h[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH9	nadh[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH9	2dmmq8[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH9	h[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH9	nadh[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADH9	2dmmq8[c]	2dmmql8[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADK	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADK	nad[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADK	atp[c]	nadp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADK	nad[c]	nadp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADK	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADK	nad[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADK2	nad[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADK2	dttp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADK2	nad[c]	nadp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADK2	dttp[c]	nadp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADK2	nad[c]	dtdp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADK2	dttp[c]	dtdp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS1	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS1	nh4[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS1	dnad[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS1	atp[c]	amp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS1	nh4[c]	amp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS1	dnad[c]	amp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS1	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS1	nh4[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS1	dnad[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS1	atp[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS1	nh4[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS1	dnad[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	gln_L[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	dnad[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	h2o[c]	amp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	atp[c]	amp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	gln_L[c]	amp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	dnad[c]	amp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	h2o[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	gln_L[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	dnad[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	h2o[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	atp[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	gln_L[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	dnad[c]	nad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	h2o[c]	glu_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	atp[c]	glu_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	gln_L[c]	glu_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NADS2	dnad[c]	glu_L[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NAPRT	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NAPRT	prpp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NAPRT	nac[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NAPRT	h[c]	nicrnt[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NAPRT	prpp[c]	nicrnt[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NAPRT	nac[c]	nicrnt[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NAt3_1	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NAt3_1	na1[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NAt3_1	h[e]	na1[e]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NAt3_1	na1[c]	na1[e]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK1	atp[c]	gtp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK1	gdp[c]	gtp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK1	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK1	gdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK2	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK2	udp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK2	atp[c]	utp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK2	udp[c]	utp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK3	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK3	cdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK3	atp[c]	ctp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK3	cdp[c]	ctp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK4	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK4	dtdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK4	atp[c]	dttp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK4	dtdp[c]	dttp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK5	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK5	dgdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK5	atp[c]	dgtp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK5	dgdp[c]	dgtp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK6	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK6	dudp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK6	atp[c]	dutp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK6	dudp[c]	dutp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK7	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK7	dcdp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK7	atp[c]	dctp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK7	dcdp[c]	dctp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK8	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK8	dadp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK8	atp[c]	datp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK8	dadp[c]	datp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK9	atp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK9	idp[c]	adp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK9	atp[c]	itp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NDPK9	idp[c]	itp[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NH4tb	nh4[e]	nh4[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NIabc	h2o[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NIabc	atp[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NIabc	ni2[e]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NIabc	h2o[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NIabc	atp[c]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NIabc	ni2[e]	pi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NIabc	h2o[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NIabc	atp[c]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NIabc	ni2[e]	adp[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NIabc	h2o[c]	ni2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NIabc	atp[c]	ni2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NIabc	ni2[e]	ni2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NMNP	nmn[e]	nmn[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNAM	h2o[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNAM	ncam[c]	nh4[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNAM	h2o[c]	nac[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNAM	ncam[c]	nac[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNATr	h[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNATr	atp[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNATr	nicrnt[c]	ppi[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNATr	h[c]	dnad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNATr	atp[c]	dnad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNATr	nicrnt[c]	dnad[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNDMBRT	nicrnt[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNDMBRT	dmbzid[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNDMBRT	nicrnt[c]	nac[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNDMBRT	dmbzid[c]	nac[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNDMBRT	nicrnt[c]	5prdmbz[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NNDMBRT	dmbzid[c]	5prdmbz[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO2t2r	h[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NO2t2r	no2[e]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NO2t2r	h[e]	no2[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NO2t2r	no2[e]	no2[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	NO3R1	h[c]	h[e]	2	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R1	q8h2[c]	h[e]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R1	no3[c]	h[e]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R1	h[c]	h2o[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R1	q8h2[c]	h2o[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R1	no3[c]	h2o[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R1	h[c]	q8[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R1	q8h2[c]	q8[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R1	no3[c]	q8[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R1	h[c]	no2[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R1	q8h2[c]	no2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R1	no3[c]	no2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R2	h[c]	h[e]	2	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R2	mql8[c]	h[e]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R2	no3[c]	h[e]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R2	h[c]	h2o[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R2	mql8[c]	h2o[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R2	no3[c]	h2o[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R2	h[c]	mqn8[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R2	mql8[c]	mqn8[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R2	no3[c]	mqn8[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R2	h[c]	no2[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R2	mql8[c]	no2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3R2	no3[c]	no2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3t2	h[e]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3t2	no3[e]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3t2	h[e]	no3[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3t2	no3[e]	no3[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3t7	no3[e]	no2[e]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3t7	no2[c]	no2[e]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3t7	no3[e]	no3[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NO3t7	no2[c]	no3[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NPHS	sbzcoa[c]	coa[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	NPHS	sbzcoa[c]	dhna[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	O2t	o2[e]	o2[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OCBT	cbp[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OCBT	orn[c]	h[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OCBT	cbp[c]	pi[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OCBT	orn[c]	pi[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OCBT	cbp[c]	citr_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OCBT	orn[c]	citr_L[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OCDCAtr	ocdca[e]	ocdca[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OHPBAT	glu_L[c]	phthr[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OHPBAT	ohpb[c]	phthr[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OHPBAT	glu_L[c]	akg[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OHPBAT	ohpb[c]	akg[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OIVD1r	coa[c]	co2[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OIVD1r	nad[c]	co2[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OIVD1r	4mop[c]	co2[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OIVD1r	coa[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OIVD1r	nad[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OIVD1r	4mop[c]	nadh[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OIVD1r	coa[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OIVD1r	nad[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OIVD1r	4mop[c]	ivcoa[c]	1	1	0.2	-1000	1000	1
Lactobacillus_fermentum_IFO_3956	OIVD2	coa[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD2	nad[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD2	3mob[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD2	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD2	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD2	3mob[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD2	coa[c]	ibcoa[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD2	nad[c]	ibcoa[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD2	3mob[c]	ibcoa[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD3	coa[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD3	nad[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD3	3mop[c]	2mbcoa[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD3	coa[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD3	nad[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD3	3mop[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD3	coa[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OIVD3	3mop[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMBZLM	amet[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMBZLM	2ombzl[c]	h[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMBZLM	amet[c]	ahcys[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMBZLM	2ombzl[c]	ahcys[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMBZLM	amet[c]	2ommbl[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMBZLM	2ombzl[c]	2ommbl[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	2ommbl[c]	h[c]	1	3	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	nad[c]	pi[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	2ommbl[c]	pi[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	h2o[c]	nadh[c]	3	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	atp[c]	nadh[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	nad[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	2ommbl[c]	nadh[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	h2o[c]	adp[c]	3	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	atp[c]	adp[c]	2	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	nad[c]	adp[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	2ommbl[c]	adp[c]	1	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	h2o[c]	2omhmbl[c]	3	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	atp[c]	2omhmbl[c]	2	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	nad[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMMBLHX3	2ommbl[c]	2omhmbl[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMPDC	h[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMPDC	orot5p[c]	co2[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMPDC	h[c]	ump[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMPDC	orot5p[c]	ump[c]	1	1	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMPHHX3	h2o[c]	h[c]	3	3	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMPHHX3	atp[c]	h[c]	2	3	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMPHHX3	nad[c]	h[c]	1	3	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMPHHX3	2omph[c]	h[c]	1	3	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMPHHX3	h2o[c]	pi[c]	3	2	0.2	0	1000	0
Lactobacillus_fermentum_IFO_3956	OMPHHX3	atp[c]	pi[c]	2	2	0.2	0	1000	0
