Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Lautropia_mirabilis_ATCC_51599	biomass472	ACP[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	coa[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	thmpp[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	amet[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gtp[c]	adp[c]	0.13541	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gln_L[c]	adp[c]	0.21909	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dttp[c]	adp[c]	0.011126	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ctp[c]	adp[c]	0.084104	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	datp[c]	adp[c]	0.011126	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dctp[c]	adp[c]	0.02091	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dgtp[c]	adp[c]	0.02091	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	adocbl[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	asp_L[c]	adp[c]	0.20083	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	10fthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	thf[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ala_L[c]	adp[c]	0.42793	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gly[c]	adp[c]	0.50987	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	his_L[c]	adp[c]	0.079264	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	leu_L[c]	adp[c]	0.37539	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	thr_L[c]	adp[c]	0.21107	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	cys_L[c]	adp[c]	0.076146	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	arg_L[c]	adp[c]	0.2467	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	asn_L[c]	adp[c]	0.20083	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	met_L[c]	adp[c]	0.1278	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ca2[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	q8[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	k[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pg180[c]	adp[c]	0.010648	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	clpn180[c]	adp[c]	0.010648	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pgai17[c]	adp[c]	0.010648	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	clpnai17[c]	adp[c]	0.010648	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pgi17[c]	adp[c]	0.010648	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	clpni17[c]	adp[c]	0.010648	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	cobalt2[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	utp[c]	adp[c]	0.090832	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	mqn8[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ser_L[c]	adp[c]	0.17946	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	cu2[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	fad[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	lys_L[c]	adp[c]	0.28544	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	fe2[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	fe3[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ribflv[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gthrd[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	phe_L[c]	adp[c]	0.15452	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pro_L[c]	adp[c]	0.18435	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	tyr_L[c]	adp[c]	0.12068	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	colipa[c]	adp[c]	0.025011	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ile_L[c]	adp[c]	0.2418	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	5mthf[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	mg2[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	mn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ptrc[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pydx5p[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	udcpdp[c]	adp[c]	0.025011	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	PGP[c]	adp[c]	0.025011	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pe180[c]	adp[c]	0.010648	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	peai17[c]	adp[c]	0.010648	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pei17[c]	adp[c]	0.010648	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	sheme[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	so4[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	spmd[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	trp_L[c]	adp[c]	0.047202	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	val_L[c]	adp[c]	0.35223	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	zn2[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dnarep[c]	adp[c]	1	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	proteinsynth[c]	adp[c]	1	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	cl[c]	adp[c]	0.0030965	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	rnatrans[c]	adp[c]	1	40	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	h2o[c]	pi[c]	35.5403	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	nadp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	glu_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	atp[c]	pi[c]	40.1102	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	2dmmq8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	nad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ACP[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	coa[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	thmpp[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	amet[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gtp[c]	pi[c]	0.13541	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gln_L[c]	pi[c]	0.21909	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dttp[c]	pi[c]	0.011126	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ctp[c]	pi[c]	0.084104	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	datp[c]	pi[c]	0.011126	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dctp[c]	pi[c]	0.02091	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dgtp[c]	pi[c]	0.02091	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	adocbl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	asp_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	10fthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	thf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ala_L[c]	pi[c]	0.42793	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gly[c]	pi[c]	0.50987	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	his_L[c]	pi[c]	0.079264	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	leu_L[c]	pi[c]	0.37539	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	thr_L[c]	pi[c]	0.21107	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	cys_L[c]	pi[c]	0.076146	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	arg_L[c]	pi[c]	0.2467	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	asn_L[c]	pi[c]	0.20083	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	met_L[c]	pi[c]	0.1278	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ca2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	q8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	k[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pg180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	clpn180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pgai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	clpnai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pgi17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	clpni17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	cobalt2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	utp[c]	pi[c]	0.090832	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	mqn8[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ser_L[c]	pi[c]	0.17946	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	cu2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	fad[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	lys_L[c]	pi[c]	0.28544	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	fe2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	fe3[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ribflv[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gthrd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	phe_L[c]	pi[c]	0.15452	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pro_L[c]	pi[c]	0.18435	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	tyr_L[c]	pi[c]	0.12068	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	colipa[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ile_L[c]	pi[c]	0.2418	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	5mthf[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	mg2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	mn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ptrc[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pydx5p[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	udcpdp[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	PGP[c]	pi[c]	0.025011	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pe180[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	peai17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pei17[c]	pi[c]	0.010648	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	sheme[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	so4[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	spmd[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	trp_L[c]	pi[c]	0.047202	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	val_L[c]	pi[c]	0.35223	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	zn2[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dnarep[c]	pi[c]	1	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	proteinsynth[c]	pi[c]	1	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	cl[c]	pi[c]	0.0030965	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	rnatrans[c]	pi[c]	1	39.9969	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	h2o[c]	ppi[c]	35.5403	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	nadp[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	glu_L[c]	ppi[c]	0.21909	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	atp[c]	ppi[c]	40.1102	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	2dmmq8[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	nad[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ACP[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	coa[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	thmpp[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	amet[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gtp[c]	ppi[c]	0.13541	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gln_L[c]	ppi[c]	0.21909	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dttp[c]	ppi[c]	0.011126	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ctp[c]	ppi[c]	0.084104	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	datp[c]	ppi[c]	0.011126	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dctp[c]	ppi[c]	0.02091	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dgtp[c]	ppi[c]	0.02091	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	adocbl[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	asp_L[c]	ppi[c]	0.20083	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	10fthf[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	thf[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ala_L[c]	ppi[c]	0.42793	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gly[c]	ppi[c]	0.50987	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	his_L[c]	ppi[c]	0.079264	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	leu_L[c]	ppi[c]	0.37539	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	thr_L[c]	ppi[c]	0.21107	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	cys_L[c]	ppi[c]	0.076146	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	arg_L[c]	ppi[c]	0.2467	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	asn_L[c]	ppi[c]	0.20083	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	met_L[c]	ppi[c]	0.1278	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ca2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	q8[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	k[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pg180[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	clpn180[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pgai17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	clpnai17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pgi17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	clpni17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	cobalt2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	utp[c]	ppi[c]	0.090832	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	mqn8[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ser_L[c]	ppi[c]	0.17946	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	cu2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	fad[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	lys_L[c]	ppi[c]	0.28544	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	fe2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pheme[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	fe3[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ribflv[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gthrd[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	phe_L[c]	ppi[c]	0.15452	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pro_L[c]	ppi[c]	0.18435	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	tyr_L[c]	ppi[c]	0.12068	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	colipa[c]	ppi[c]	0.025011	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ile_L[c]	ppi[c]	0.2418	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	5mthf[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	mg2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	mn2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ptrc[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pydx5p[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	udcpdp[c]	ppi[c]	0.025011	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	PGP[c]	ppi[c]	0.025011	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pe180[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	peai17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	pei17[c]	ppi[c]	0.010648	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	sheme[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	so4[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	spmd[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	trp_L[c]	ppi[c]	0.047202	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	val_L[c]	ppi[c]	0.35223	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	zn2[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dnarep[c]	ppi[c]	1	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	proteinsynth[c]	ppi[c]	1	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	cl[c]	ppi[c]	0.0030965	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	rnatrans[c]	ppi[c]	1	0.48459	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	h2o[c]	apoACP[c]	35.5403	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	nadp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	glu_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	atp[c]	apoACP[c]	40.1102	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	2dmmq8[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	nad[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ACP[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	coa[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	thmpp[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	amet[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gtp[c]	apoACP[c]	0.13541	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	gln_L[c]	apoACP[c]	0.21909	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dttp[c]	apoACP[c]	0.011126	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	ctp[c]	apoACP[c]	0.084104	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	datp[c]	apoACP[c]	0.011126	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dctp[c]	apoACP[c]	0.02091	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	dgtp[c]	apoACP[c]	0.02091	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	adocbl[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	asp_L[c]	apoACP[c]	0.20083	0.0030965	1	0	1000	0
Lautropia_mirabilis_ATCC_51599	biomass472	10fthf[c]	apoACP[c]	0.0030965	0.0030965	1	0	1000	0
