Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_pallens_ATCC_700821	TRPt2r	h[e]	trp_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	TRPt2r	trp_L[e]	trp_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	TTDCAt2	h[e]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	TTDCAt2	ttdca[e]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	TTDCAt2	h[e]	ttdca[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	TTDCAt2	ttdca[e]	ttdca[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	TYRt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	TYRt2r	tyr_L[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	TYRt2r	h[e]	tyr_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	U23GAAT	3hmrsACP[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	U23GAAT	u3hga[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	U23GAAT	u3hga[c]	ACP[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	U23GAAT	u3hga[c]	u23ga[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAAGDS	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAAGDS	26dap_M[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAAGDS	uamag[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAAGDS	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAAGDS	26dap_M[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAAGDS	uamag[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAAGDS	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAAGDS	26dap_M[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAAGDS	uamag[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAAGDS	atp[c]	ugmd[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAAGDS	26dap_M[c]	ugmd[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAAGDS	uamag[c]	ugmd[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAG2E	uacgam[c]	uacmam[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAG2EMA	h2o[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAG2EMA	uacgam[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAG2EMA	h2o[c]	udp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAG2EMA	uacgam[c]	udp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAG2EMA	h2o[c]	acmana[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAG2EMA	uacgam[c]	acmana[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAG4E	uacgam[c]	udpacgal[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAGAAT	uacgam[c]	ACP[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAGAAT	uacgam[c]	u3aga[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAGCVT_r	uacgam[c]	pi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAGCVT_r	pep[c]	pi[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAGCVT_r	uacgam[c]	uaccg[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAGCVT_r	pep[c]	uaccg[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UAGDP	h[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGDP	utp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGDP	acgam1p[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGDP	h[c]	uacgam[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGDP	utp[c]	uacgam[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGDP	acgam1p[c]	uacgam[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGPT2	uacgam[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGPT2	uaGgla[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGPT2	uacgam[c]	udp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGPT2	uaGgla[c]	udp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGPT2	uacgam[c]	uaaGgla[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGPT2	uaGgla[c]	uaaGgla[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGPT3	uacgam[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGPT3	uagmda[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGPT3	uacgam[c]	udp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGPT3	uagmda[c]	udp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGPT3	uacgam[c]	uaagmda[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAGPT3	uagmda[c]	uaagmda[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAGS	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAGS	glu_D[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAGS	uama[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAGS	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAGS	glu_D[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAGS	uama[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAGS	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAGS	glu_D[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAGS	uama[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAGS	atp[c]	uamag[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAGS	glu_D[c]	uamag[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAGS	uama[c]	uamag[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAS	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAS	ala_L[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAS	uamr[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAS	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAS	ala_L[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAS	uamr[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAS	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAS	ala_L[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAS	uamr[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAS	atp[c]	uama[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAS	ala_L[c]	uama[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAMAS	uamr[c]	uama[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAPGR	h[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAPGR	nadph[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAPGR	uaccg[c]	nadp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAPGR	h[c]	uamr[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAPGR	nadph[c]	uamr[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UAPGR	uaccg[c]	uamr[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UDCPDP	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UDCPDP	udcpdp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UDCPDP	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UDCPDP	udcpdp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UDCPDP	h2o[c]	udcpp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UDCPDP	udcpdp[c]	udcpp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UDCPDPS	ipdp[c]	ppi[c]	8	8	1	0	1000	0
Prevotella_pallens_ATCC_700821	UDCPDPS	frdp[c]	ppi[c]	1	8	1	0	1000	0
Prevotella_pallens_ATCC_700821	UDCPDPS	ipdp[c]	udcpdp[c]	8	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UDCPDPS	frdp[c]	udcpdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UDPG4E	udpg[c]	udpgal[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UDPGDr	h2o[c]	h[c]	1	3	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UDPGDr	nad[c]	h[c]	2	3	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UDPGDr	udpg[c]	h[c]	1	3	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UDPGDr	h2o[c]	nadh[c]	1	2	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UDPGDr	nad[c]	nadh[c]	2	2	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UDPGDr	udpg[c]	nadh[c]	1	2	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UDPGDr	h2o[c]	udpglcur[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UDPGDr	nad[c]	udpglcur[c]	2	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UDPGDr	udpg[c]	udpglcur[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UGMDDS	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UGMDDS	alaala[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UGMDDS	ugmd[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UGMDDS	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UGMDDS	alaala[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UGMDDS	ugmd[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UGMDDS	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UGMDDS	alaala[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UGMDDS	ugmd[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UGMDDS	atp[c]	ugmda[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UGMDDS	alaala[c]	ugmda[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UGMDDS	ugmd[c]	ugmda[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UHGADA	h2o[c]	ac[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UHGADA	u3aga[c]	ac[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UHGADA	h2o[c]	u3hga[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UHGADA	u3aga[c]	u3hga[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UMPK	atp[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UMPK	ump[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UMPK	atp[c]	udp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UMPK	ump[c]	udp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UPPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UPPRT	ura[c]	ppi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UPPRT	prpp[c]	ump[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UPPRT	ura[c]	ump[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URAt2	h[e]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URAt2	ura[e]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URAt2	h[e]	ura[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URAt2	ura[e]	ura[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URCN	h2o[c]	4izp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URCN	urcan[c]	4izp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URDGLYAH	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	URDGLYAH	urdgly[c]	nh4[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	URDGLYAH	h2o[c]	urdglyc[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	URDGLYAH	urdgly[c]	urdglyc[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UREA	h2o[c]	nh4[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	UREA	h[c]	nh4[c]	2	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	UREA	urea[c]	nh4[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	UREA	h2o[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UREA	h[c]	co2[c]	2	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UREA	urea[c]	co2[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URFGTT	amet[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URFGTT	2ombz[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URFGTT	amet[c]	ahcys[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URFGTT	2ombz[c]	ahcys[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URFGTT	amet[c]	2ommb[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URFGTT	2ombz[c]	2ommb[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIDK3	atp[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	URIDK3	dump[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	URIDK3	atp[c]	dudp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	URIDK3	dump[c]	dudp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	URIK1	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK1	uri[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK1	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK1	uri[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK1	atp[c]	ump[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK1	uri[c]	ump[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK2	gtp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK2	uri[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK2	gtp[c]	ump[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK2	uri[c]	ump[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK2	uri[c]	gdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK3	uri[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK3	itp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK3	uri[c]	ump[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK3	itp[c]	ump[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK3	uri[c]	idp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK3	itp[c]	idp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK9	dttp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK9	uri[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK9	dttp[c]	ump[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK9	uri[c]	ump[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK9	dttp[c]	dtdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIK9	uri[c]	dtdp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	URIt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	URIt2r	uri[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	URIt2r	h[e]	uri[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	URIt2r	uri[e]	uri[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	USHD	h2o[c]	h[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	USHD	u23ga[c]	h[c]	1	2	1	0	1000	0
Prevotella_pallens_ATCC_700821	USHD	h2o[c]	ump[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	USHD	u23ga[c]	ump[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	USHD	h2o[c]	lipidX[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	USHD	u23ga[c]	lipidX[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	UTPATPT	amp[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UTPATPT	utp[c]	adp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UTPATPT	amp[c]	udp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	UTPATPT	utp[c]	udp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	VALTA	akg[c]	glu_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	VALTA	val_L[c]	glu_L[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	VALTA	akg[c]	3mob[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	VALTA	val_L[c]	3mob[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	VALabc	h2o[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	VALabc	atp[c]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	VALabc	val_L[e]	h[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	VALabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	VALabc	atp[c]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	VALabc	val_L[e]	adp[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	VALabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	VALabc	atp[c]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	VALabc	val_L[e]	pi[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	VALabc	h2o[c]	val_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	VALabc	atp[c]	val_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	VALabc	val_L[e]	val_L[c]	1	1	1	0	1000	0
Prevotella_pallens_ATCC_700821	XPPTr	ppi[c]	prpp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	XPPTr	xmp[c]	prpp[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	XPPTr	ppi[c]	xan[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	XPPTr	xmp[c]	xan[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	XYLI1	xyl_D[c]	xylu_D[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	XYLI2	glc_D[c]	fru[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	YUMPS	r5p[c]	h2o[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	YUMPS	ura[c]	h2o[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	YUMPS	r5p[c]	psd5p[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	YUMPS	ura[c]	psd5p[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ZN2t4	h[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ZN2t4	k[e]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ZN2t4	zn2[c]	h[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ZN2t4	h[e]	k[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ZN2t4	k[e]	k[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ZN2t4	zn2[c]	k[c]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ZN2t4	h[e]	zn2[e]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ZN2t4	k[e]	zn2[e]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	ZN2t4	zn2[c]	zn2[e]	1	1	1	-1000	1000	1
Prevotella_pallens_ATCC_700821	biomass250	h2o[c]	h[c]	35.5403	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	glu_L[c]	h[c]	0.21909	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	atp[c]	h[c]	40.1102	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	2dmmq8[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	ACP[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	coa[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	nad[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	nadp[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	gtp[c]	h[c]	0.13541	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	gln_L[c]	h[c]	0.21909	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	dttp[c]	h[c]	0.020041	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	ctp[c]	h[c]	0.084104	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	datp[c]	h[c]	0.020041	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	dctp[c]	h[c]	0.012005	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	dgtp[c]	h[c]	0.012005	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	adocbl[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	asp_L[c]	h[c]	0.20083	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	10fthf[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	thf[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	ala_L[c]	h[c]	0.42793	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	gly[c]	h[c]	0.50987	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	his_L[c]	h[c]	0.079264	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	leu_L[c]	h[c]	0.37539	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	thr_L[c]	h[c]	0.21107	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	amet[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	mqn8[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	cys_L[c]	h[c]	0.076146	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	arg_L[c]	h[c]	0.2467	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	asn_L[c]	h[c]	0.20083	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	ca2[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	k[c]	h[c]	0.0030965	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	pg180[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	clpn180[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	pgai17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	clpnai17[c]	h[c]	0.010648	40	1	0	1000	0
Prevotella_pallens_ATCC_700821	biomass250	pgi17[c]	h[c]	0.010648	40	1	0	1000	0
