Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Escherichia_coli_SE11	THSFST	tsul[c]	tcynt[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	THSFST	cyan[c]	tcynt[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	THSr1dmq	2dmmql8[c]	2dmmq8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THSr1dmq	tsul[e]	2dmmq8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THSr1dmq	2dmmql8[c]	h2s[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THSr1dmq	tsul[e]	h2s[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THSr1dmq	2dmmql8[c]	so3[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THSr1dmq	tsul[e]	so3[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THSr1mq	mql8[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THSr1mq	tsul[e]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THSr1mq	mql8[c]	h2s[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THSr1mq	tsul[e]	h2s[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THSr1mq	mql8[c]	so3[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THSr1mq	tsul[e]	so3[e]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	cys_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	dxyl5p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	tyr_L[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	atp[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	cys_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	dxyl5p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	tyr_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	atp[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	cys_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	dxyl5p[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	tyr_L[c]	co2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	atp[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	cys_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	dxyl5p[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	tyr_L[c]	amp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	atp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	cys_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	dxyl5p[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	tyr_L[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	atp[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	cys_L[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	dxyl5p[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	tyr_L[c]	ala_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	atp[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	cys_L[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	dxyl5p[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	tyr_L[c]	4hba[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	atp[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	cys_L[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	dxyl5p[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	THZPSN	tyr_L[c]	4mpetz[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TKT1	r5p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TKT1	xu5p_D[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TKT1	r5p[c]	s7p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TKT1	xu5p_D[c]	s7p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TKT2	e4p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TKT2	xu5p_D[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TKT2	e4p[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TKT2	xu5p_D[c]	f6p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR1	h[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR1	mql8[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR1	tmao[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR1	h[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR1	mql8[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR1	tmao[c]	mqn8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR1	h[c]	tma[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR1	mql8[c]	tma[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR1	tmao[c]	tma[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR1e	h[e]	mqn8[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR1e	mql8[c]	mqn8[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR1e	tmao[e]	mqn8[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR1e	h[e]	h2o[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR1e	mql8[c]	h2o[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR1e	tmao[e]	h2o[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR1e	h[e]	tma[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR1e	mql8[c]	tma[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR1e	tmao[e]	tma[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR2	h[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR2	2dmmql8[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR2	tmao[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR2	h[c]	2dmmq8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR2	2dmmql8[c]	2dmmq8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR2	tmao[c]	2dmmq8[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR2	h[c]	tma[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR2	2dmmql8[c]	tma[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR2	tmao[c]	tma[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMAOR2e	h[e]	2dmmq8[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR2e	2dmmql8[c]	2dmmq8[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR2e	tmao[e]	2dmmq8[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR2e	h[e]	h2o[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR2e	2dmmql8[c]	h2o[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR2e	tmao[e]	h2o[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR2e	h[e]	tma[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR2e	2dmmql8[c]	tma[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMAOR2e	tmao[e]	tma[e]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMDK1	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMDK1	thymd[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMDK1	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMDK1	thymd[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMDK1	atp[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMDK1	thymd[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMDPP	pi[c]	thym[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMDPP	thymd[c]	thym[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMDPP	pi[c]	2dr1p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMDPP	thymd[c]	2dr1p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TMDS	dump[c]	dhf[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMDS	mlthf[c]	dhf[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMDS	dump[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMDS	mlthf[c]	dtmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMK	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMK	thm[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMK	thm[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMK	atp[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMK	thm[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMPK	atp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMPK	thmmp[c]	thmpp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMPK	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMPK	thmmp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMPPP	h[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMPPP	4mpetz[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMPPP	2mahmp[c]	ppi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMPPP	h[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMPPP	4mpetz[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TMPPP	2mahmp[c]	thmmp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TPI	dhap[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRDOXOX	h2o[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRDOXOX	trdox[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRDOXOX	peptmet_L[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRDOXOX	h2o[c]	peptmetox_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRDOXOX	trdox[c]	peptmetox_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRDOXOX	peptmet_L[c]	peptmetox_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRDRr	h[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRDRr	nadph[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRDRr	trdox[c]	nadp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRDRr	h[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRDRr	nadph[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRDRr	trdox[c]	trdrd[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRE6PH	h2o[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PH	tre6p[c]	g6p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PH	h2o[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PH	tre6p[c]	glc_D[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PP	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PP	tre6p[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PP	h2o[c]	tre[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PP	tre6p[c]	tre[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PS	g6p[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PS	udpg[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PS	g6p[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PS	udpg[c]	udp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PS	g6p[c]	tre6p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRE6PS	udpg[c]	tre6p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TREGLUDR2	pi[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TREGLUDR2	tre[c]	glc_D[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TREGLUDR2	pi[c]	g1p_B[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TREGLUDR2	tre[c]	g1p_B[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TREH	h2o[c]	glc_D[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TREH	tre[c]	glc_D[c]	1	2	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TREpts	pep[c]	pyr[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TREpts	tre[e]	pyr[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TREpts	pep[c]	tre6p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TREpts	tre[e]	tre6p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRPAS2	h2o[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPAS2	trp_L[c]	pyr[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPAS2	h2o[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPAS2	trp_L[c]	nh4[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPAS2	h2o[c]	indole[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPAS2	trp_L[c]	indole[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPS1	ser_L[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRPS1	3ig3p[c]	h2o[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRPS1	ser_L[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRPS1	3ig3p[c]	g3p[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRPS1	ser_L[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRPS1	3ig3p[c]	trp_L[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRPS2r	ser_L[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPS2r	indole[c]	h2o[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPS2r	ser_L[c]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPS2r	indole[c]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPS3r	3ig3p[c]	g3p[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPS3r	3ig3p[c]	indole[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPt2r	trp_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPt2r	h[e]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRPt2r	trp_L[e]	trp_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRSARr	h[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRSARr	2h3oppan[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRSARr	nadh[c]	nad[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRSARr	h[c]	glyc_R[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRSARr	2h3oppan[c]	glyc_R[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRSARr	nadh[c]	glyc_R[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TRSARry	h[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRSARry	nadph[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRSARry	2h3oppan[c]	nadp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRSARry	h[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRSARry	nadph[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TRSARry	2h3oppan[c]	glyc_R[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TSULabc	h2o[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TSULabc	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TSULabc	tsul[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TSULabc	h2o[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TSULabc	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TSULabc	tsul[e]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TSULabc	h2o[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TSULabc	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TSULabc	tsul[e]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TSULabc	h2o[c]	tsul[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TSULabc	atp[c]	tsul[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TSULabc	tsul[e]	tsul[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TTDCAt2	h[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TTDCAt2	ttdca[e]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TTDCAt2	h[e]	ttdca[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TTDCAt2	ttdca[e]	ttdca[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TTDCAtr	ttdca[e]	ttdca[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TYMt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TYMt2r	tym[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TYMt2r	h[e]	tym[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TYMt2r	tym[e]	tym[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TYROXDAc	h2o[c]	4hoxpacd[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TYROXDAc	o2[c]	4hoxpacd[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TYROXDAc	tym[c]	4hoxpacd[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TYROXDAc	h2o[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TYROXDAc	o2[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TYROXDAc	tym[c]	h2o2[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TYROXDAc	h2o[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TYROXDAc	o2[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TYROXDAc	tym[c]	nh4[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	TYRTA	akg[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TYRTA	tyr_L[c]	glu_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TYRTA	akg[c]	34hpp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TYRTA	tyr_L[c]	34hpp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TYRt2r	h[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TYRt2r	tyr_L[e]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TYRt2r	h[e]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	TYRt2r	tyr_L[e]	tyr_L[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	U23GAAT	3hmrsACP[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	U23GAAT	u3hga[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	U23GAAT	3hmrsACP[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	U23GAAT	u3hga[c]	ACP[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	U23GAAT	3hmrsACP[c]	u23ga[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	U23GAAT	u3hga[c]	u23ga[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAAGDS	atp[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAAGDS	26dap_M[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAAGDS	uamag[c]	h[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAAGDS	atp[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAAGDS	26dap_M[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAAGDS	uamag[c]	pi[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAAGDS	atp[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAAGDS	26dap_M[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAAGDS	uamag[c]	adp[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAAGDS	atp[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAAGDS	26dap_M[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAAGDS	uamag[c]	ugmd[c]	1	1	0.142857142857143	0	1000	0
Escherichia_coli_SE11	UAG2E	uacgam[c]	uacmam[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	UAG2EMA	h2o[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	UAG2EMA	uacgam[c]	h[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	UAG2EMA	h2o[c]	acmana[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	UAG2EMA	uacgam[c]	acmana[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	UAG2EMA	h2o[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	UAG2EMA	uacgam[c]	udp[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	UAG4E	uacgam[c]	udpacgal[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	UAGAAT	3hmrsACP[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	UAGAAT	uacgam[c]	ACP[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	UAGAAT	3hmrsACP[c]	u3aga[c]	1	1	0.142857142857143	-1000	1000	1
Escherichia_coli_SE11	UAGAAT	uacgam[c]	u3aga[c]	1	1	0.142857142857143	-1000	1000	1
