Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Prevotella_enoeca_JCM_12259	biomass315	phe_L[c]	cbi[c]	0.15452	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pro_L[c]	cbi[c]	0.18435	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	tyr_L[c]	cbi[c]	0.12068	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gthrd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	colipa[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ile_L[c]	cbi[c]	0.2418	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	k[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	mg2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	mn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ptrc[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dgtp[c]	cbi[c]	0.014903	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pydx5p[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	udcpdp[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	PGP[c]	cbi[c]	0.025011	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pe180[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	peai17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pei17[c]	cbi[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	sheme[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	spmd[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	thmpp[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	trp_L[c]	cbi[c]	0.047202	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	val_L[c]	cbi[c]	0.35223	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	zn2[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dnarep[c]	cbi[c]	1	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	proteinsynth[c]	cbi[c]	1	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	5mthf[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	cl[c]	cbi[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	rnatrans[c]	cbi[c]	1	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	h2o[c]	biomass[c]	35.5403	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	glu_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	atp[c]	biomass[c]	40.1102	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	2dmmq8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ACP[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	coa[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	nadp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	nad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gtp[c]	biomass[c]	0.13541	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gln_L[c]	biomass[c]	0.21909	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	adocbl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	asp_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	10fthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	thf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ala_L[c]	biomass[c]	0.42793	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gly[c]	biomass[c]	0.50987	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	his_L[c]	biomass[c]	0.079264	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	leu_L[c]	biomass[c]	0.37539	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	thr_L[c]	biomass[c]	0.21107	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	cys_L[c]	biomass[c]	0.076146	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	arg_L[c]	biomass[c]	0.2467	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	asn_L[c]	biomass[c]	0.20083	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ca2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	so4[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pg180[c]	biomass[c]	0.010648	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	clpn180[c]	biomass[c]	0.010648	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pgai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	clpnai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pgi17[c]	biomass[c]	0.010648	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	clpni17[c]	biomass[c]	0.010648	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	cobalt2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	utp[c]	biomass[c]	0.090832	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ctp[c]	biomass[c]	0.084104	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ser_L[c]	biomass[c]	0.17946	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	q8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	mqn8[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	cu2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	lys_L[c]	biomass[c]	0.28544	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dctp[c]	biomass[c]	0.014903	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	amet[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	fe2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	fe3[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ribflv[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	fad[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dttp[c]	biomass[c]	0.017139	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	datp[c]	biomass[c]	0.017139	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	met_L[c]	biomass[c]	0.1278	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	phe_L[c]	biomass[c]	0.15452	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pro_L[c]	biomass[c]	0.18435	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	tyr_L[c]	biomass[c]	0.12068	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gthrd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	colipa[c]	biomass[c]	0.025011	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ile_L[c]	biomass[c]	0.2418	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	k[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	mg2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	mn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ptrc[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dgtp[c]	biomass[c]	0.014903	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pydx5p[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	udcpdp[c]	biomass[c]	0.025011	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	PGP[c]	biomass[c]	0.025011	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pe180[c]	biomass[c]	0.010648	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	peai17[c]	biomass[c]	0.010648	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pei17[c]	biomass[c]	0.010648	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	sheme[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	spmd[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	thmpp[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	trp_L[c]	biomass[c]	0.047202	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	val_L[c]	biomass[c]	0.35223	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	zn2[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dnarep[c]	biomass[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	proteinsynth[c]	biomass[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	5mthf[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	cl[c]	biomass[c]	0.0030965	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	rnatrans[c]	biomass[c]	1	1	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	h2o[c]	dmbzid[c]	35.5403	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	glu_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	atp[c]	dmbzid[c]	40.1102	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	2dmmq8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ACP[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	coa[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	nadp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	nad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gtp[c]	dmbzid[c]	0.13541	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gln_L[c]	dmbzid[c]	0.21909	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	adocbl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	asp_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	10fthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	thf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ala_L[c]	dmbzid[c]	0.42793	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gly[c]	dmbzid[c]	0.50987	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	his_L[c]	dmbzid[c]	0.079264	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	leu_L[c]	dmbzid[c]	0.37539	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	thr_L[c]	dmbzid[c]	0.21107	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	cys_L[c]	dmbzid[c]	0.076146	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	arg_L[c]	dmbzid[c]	0.2467	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	asn_L[c]	dmbzid[c]	0.20083	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ca2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	so4[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pg180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	clpn180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pgai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	clpnai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pgi17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	clpni17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	cobalt2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	utp[c]	dmbzid[c]	0.090832	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ctp[c]	dmbzid[c]	0.084104	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ser_L[c]	dmbzid[c]	0.17946	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	q8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	mqn8[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	cu2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	lys_L[c]	dmbzid[c]	0.28544	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dctp[c]	dmbzid[c]	0.014903	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	amet[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	fe2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	fe3[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ribflv[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	fad[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dttp[c]	dmbzid[c]	0.017139	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	datp[c]	dmbzid[c]	0.017139	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	met_L[c]	dmbzid[c]	0.1278	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	phe_L[c]	dmbzid[c]	0.15452	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pro_L[c]	dmbzid[c]	0.18435	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	tyr_L[c]	dmbzid[c]	0.12068	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gthrd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	colipa[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ile_L[c]	dmbzid[c]	0.2418	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	k[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	mg2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	mn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ptrc[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dgtp[c]	dmbzid[c]	0.014903	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pydx5p[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	udcpdp[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	PGP[c]	dmbzid[c]	0.025011	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pe180[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	peai17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pei17[c]	dmbzid[c]	0.010648	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	sheme[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	spmd[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	thmpp[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	trp_L[c]	dmbzid[c]	0.047202	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	val_L[c]	dmbzid[c]	0.35223	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	zn2[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dnarep[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	proteinsynth[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	5mthf[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	cl[c]	dmbzid[c]	0.0030965	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	rnatrans[c]	dmbzid[c]	1	0.0030965	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	h2o[c]	PGPm1[c]	35.5403	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	glu_L[c]	PGPm1[c]	0.21909	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	atp[c]	PGPm1[c]	40.1102	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	2dmmq8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ACP[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	coa[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	nadp[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	nad[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gtp[c]	PGPm1[c]	0.13541	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gln_L[c]	PGPm1[c]	0.21909	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	adocbl[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	asp_L[c]	PGPm1[c]	0.20083	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	10fthf[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	thf[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ala_L[c]	PGPm1[c]	0.42793	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gly[c]	PGPm1[c]	0.50987	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	his_L[c]	PGPm1[c]	0.079264	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	leu_L[c]	PGPm1[c]	0.37539	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	thr_L[c]	PGPm1[c]	0.21107	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	cys_L[c]	PGPm1[c]	0.076146	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	arg_L[c]	PGPm1[c]	0.2467	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	asn_L[c]	PGPm1[c]	0.20083	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ca2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	so4[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pg180[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	clpn180[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pgai17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	clpnai17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pgi17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	clpni17[c]	PGPm1[c]	0.010648	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	cobalt2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	utp[c]	PGPm1[c]	0.090832	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ctp[c]	PGPm1[c]	0.084104	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ser_L[c]	PGPm1[c]	0.17946	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	q8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	mqn8[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	cu2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	lys_L[c]	PGPm1[c]	0.28544	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dctp[c]	PGPm1[c]	0.014903	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	amet[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	fe2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	fe3[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ribflv[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	fad[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dttp[c]	PGPm1[c]	0.017139	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	datp[c]	PGPm1[c]	0.017139	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	met_L[c]	PGPm1[c]	0.1278	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	phe_L[c]	PGPm1[c]	0.15452	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pro_L[c]	PGPm1[c]	0.18435	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	tyr_L[c]	PGPm1[c]	0.12068	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	gthrd[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	pheme[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	colipa[c]	PGPm1[c]	0.025011	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ile_L[c]	PGPm1[c]	0.2418	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	k[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	mg2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	mn2[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	ptrc[c]	PGPm1[c]	0.0030965	0.025011	1	0	1000	0
Prevotella_enoeca_JCM_12259	biomass315	dgtp[c]	PGPm1[c]	0.014903	0.025011	1	0	1000	0
