Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_ovatus_SD_CC_2a	PUNP4	dgsn[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP4	pi[c]	gua[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP4	dgsn[c]	gua[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP5	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP5	ins[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP5	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP5	ins[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP6	pi[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP6	din[c]	2dr1p[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP6	pi[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP6	din[c]	hxan[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP7	pi[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP7	xtsn[c]	r1p[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP7	pi[c]	xan[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PUNP7	xtsn[c]	xan[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PYAM5POr	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYAM5POr	o2[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYAM5POr	pyam5p[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYAM5POr	h2o[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYAM5POr	o2[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYAM5POr	pyam5p[c]	h2o2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYAM5POr	h2o[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYAM5POr	o2[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYAM5POr	pyam5p[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDAMK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDAMK	pydam[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDAMK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDAMK	pydam[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDAMK	atp[c]	pyam5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDAMK	pydam[c]	pyam5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDAMtr	pydam[e]	pydam[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PYDXK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDXK	pydx[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDXK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDXK	pydx[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDXK	atp[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDXK	pydx[c]	pydx5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDXNK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDXNK	pydxn[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDXNK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDXNK	pydxn[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDXNK	atp[c]	pdx5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDXNK	pydxn[c]	pdx5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYDXNtr	pydxn[e]	pydxn[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PYDXtr	pydx[e]	pydx[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	PYK	h[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYK	adp[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYK	pep[c]	atp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYK	h[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYK	adp[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	PYK	pep[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	QULNS	dhap[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	QULNS	iasp[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	QULNS	dhap[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	QULNS	iasp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	QULNS	dhap[c]	quln[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	QULNS	iasp[c]	quln[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFFabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFFabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFFabc	raffin[e]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFFabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFFabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFFabc	raffin[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFFabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFFabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFFabc	raffin[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFFabc	h2o[c]	raffin[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFFabc	atp[c]	raffin[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFFabc	raffin[e]	raffin[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFGH	h2o[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFGH	raffin[c]	gal[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFGH	h2o[c]	sucr[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFGH	raffin[c]	sucr[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFH	h2o[c]	fru[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFH	raffin[c]	fru[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFH	h2o[c]	melib[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RAFH	raffin[c]	melib[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RB5PE	ru5p_L[c]	xu5p_L[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RBFK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFK	ribflv[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFK	ribflv[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFK	atp[c]	fmn[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFK	ribflv[c]	fmn[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFSa	db4p[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFSa	4r5au[c]	h2o[c]	1	2	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFSa	db4p[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFSa	4r5au[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFSa	db4p[c]	dmlz[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFSa	4r5au[c]	dmlz[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFSb	dmlz[c]	4r5au[c]	2	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBFSb	dmlz[c]	ribflv[c]	2	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK	rib_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK	rib_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK	atp[c]	r5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK	rib_D[c]	r5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK_D	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK_D	rbl_D[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK_D	atp[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK_D	rbl_D[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK_D	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK_D	rbl_D[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK_L1	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK_L1	rbl_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK_L1	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK_L1	rbl_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK_L1	atp[c]	ru5p_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBK_L1	rbl_L[c]	ru5p_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RBP4E	ru5p_L[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RE1944C	atp[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RE1944C	lipoate[c]	ppi[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RE1944C	atp[c]	CE5656[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RE1944C	lipoate[c]	CE5656[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RE3351C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RE3351C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RE3351C	h2o[c]	alltn_R[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RE3351C	C11821[c]	alltn_R[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RE3352C	h2o[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RE3352C	C11821[c]	co2[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RE3352C	h2o[c]	alltn[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RE3352C	C11821[c]	alltn[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RIBabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RIBabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RIBabc	rib_D[e]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RIBabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RIBabc	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RIBabc	rib_D[e]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RIBabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RIBabc	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RIBabc	rib_D[e]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RIBabc	h2o[c]	rib_D[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RIBabc	atp[c]	rib_D[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RIBabc	rib_D[e]	rib_D[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RMI	rmn[c]	rml[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RMK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RMK	rml[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RMK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RMK	rml[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RMK	atp[c]	rml1p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RMK	rml[c]	rml1p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RMK2	atp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RMK2	xylu_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RMK2	atp[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RMK2	xylu_L[c]	adp[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RMK2	atp[c]	xu1p_L[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RMK2	xylu_L[c]	xu1p_L[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RMNt2	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RMNt2	rmn[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RMNt2	h[e]	rmn[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RMNt2	rmn[e]	rmn[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RMPA	rml1p[c]	dhap[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RMPA	rml1p[c]	lald_L[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RNTR1	atp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR1	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR1	atp[c]	datp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR1	trdrd[c]	datp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR1	atp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR1	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR2	gtp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR2	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR2	gtp[c]	dgtp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR2	trdrd[c]	dgtp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR2	gtp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR2	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR3	ctp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR3	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR3	ctp[c]	dctp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR3	trdrd[c]	dctp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR3	ctp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR3	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR4	trdrd[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR4	utp[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR4	trdrd[c]	dutp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR4	utp[c]	dutp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR4	trdrd[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RNTR4	utp[c]	trdox[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	RPE	ru5p_D[c]	xu5p_D[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	RPI	r5p[c]	ru5p_D[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SADT	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT	so4[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT	h[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT	atp[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT	so4[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	gtp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	so4[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	gtp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	so4[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	h2o[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	atp[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	gtp[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	so4[c]	gdp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	h2o[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	atp[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	gtp[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SADT2	so4[c]	aps[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SALCpts	pep[c]	salc6p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SALCpts	salcn[e]	salc6p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SALCpts	pep[c]	pyr[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SALCpts	salcn[e]	pyr[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SEPHCHS	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SEPHCHS	akg[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SEPHCHS	ichor[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SEPHCHS	h[c]	2s5epchc[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SEPHCHS	akg[c]	2s5epchc[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SEPHCHS	ichor[c]	2s5epchc[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SERATi	accoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SERATi	ser_L[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SERATi	accoa[c]	acser[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SERATi	ser_L[c]	acser[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SERt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SERt2r	ser_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SERt2r	h[e]	ser_L[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SERt2r	ser_L[e]	ser_L[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SHK3Dr	h[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SHK3Dr	nadph[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SHK3Dr	3dhsk[c]	nadp[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SHK3Dr	h[c]	skm[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SHK3Dr	nadph[c]	skm[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SHK3Dr	3dhsk[c]	skm[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SHKK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SHKK	skm[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SHKK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SHKK	skm[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SHKK	atp[c]	skm5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SHKK	skm[c]	skm5p[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SHSL2	h2s[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SHSL2	suchms[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SHSL2	h2s[c]	hcys_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SHSL2	suchms[c]	hcys_L[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SHSL2	h2s[c]	succ[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SHSL2	suchms[c]	succ[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SO4t2	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SO4t2	so4[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SO4t2	h[e]	so4[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SO4t2	so4[e]	so4[c]	1	1	1	-1000	1000	1
Bacteroides_ovatus_SD_CC_2a	SPMDAT1	accoa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDAT1	spmd[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDAT1	accoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDAT1	spmd[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDAT1	accoa[c]	N1aspmd[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDAT1	spmd[c]	N1aspmd[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDAT2	accoa[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDAT2	spmd[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDAT2	accoa[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDAT2	spmd[c]	coa[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDAT2	accoa[c]	n8aspmd[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDAT2	spmd[c]	n8aspmd[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDabc	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDabc	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDabc	spmd[e]	h[c]	1	1	1	0	1000	0
Bacteroides_ovatus_SD_CC_2a	SPMDabc	h2o[c]	pi[c]	1	1	1	0	1000	0
