Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Streptococcus_sp_2_1_36FAA	RNTR2	gtp[c]	trdox[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR2	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR3	ctp[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR3	trdrd[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR3	ctp[c]	dctp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR3	trdrd[c]	dctp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR3	ctp[c]	trdox[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR3	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR4	trdrd[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR4	utp[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR4	trdrd[c]	dutp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR4	utp[c]	dutp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR4	trdrd[c]	trdox[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RNTR4	utp[c]	trdox[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	RPE	ru5p_D[c]	xu5p_D[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	RPI	r5p[c]	ru5p_D[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SALCpts	pep[c]	salc6p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SALCpts	salcn[e]	salc6p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SALCpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SALCpts	salcn[e]	pyr[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SBTDOX	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SBTDOX	btd_SS[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SBTDOX	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SBTDOX	btd_SS[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SBTDOX	nad[c]	actn_S[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SBTDOX	btd_SS[c]	actn_S[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SBTPD	nad[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SBTPD	sbt6p[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SBTPD	nad[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SBTPD	sbt6p[c]	nadh[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SBTPD	nad[c]	f6p[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SBTPD	sbt6p[c]	f6p[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SBTpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SBTpts	sbt_D[e]	pyr[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SBTpts	pep[c]	sbt6p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SBTpts	sbt_D[e]	sbt6p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SERATi	accoa[c]	coa[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SERATi	ser_L[c]	coa[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SERATi	accoa[c]	acser[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SERATi	ser_L[c]	acser[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SERt2r	h[e]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SERt2r	ser_L[e]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SERt2r	h[e]	ser_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SERt2r	ser_L[e]	ser_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SGAT	stcoa[c]	coa[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SGAT	glyc3p[c]	coa[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SGAT	stcoa[c]	1odecg3p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SGAT	glyc3p[c]	1odecg3p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHK3Dr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHK3Dr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHK3Dr	3dhsk[c]	nadp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHK3Dr	h[c]	skm[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHK3Dr	nadph[c]	skm[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHK3Dr	3dhsk[c]	skm[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHKK	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHKK	skm[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHKK	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHKK	skm[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHKK	atp[c]	skm5p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHKK	skm[c]	skm5p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHSL1r	cys_L[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL1r	suchms[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL1r	cys_L[c]	cyst_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL1r	suchms[c]	cyst_L[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL1r	cys_L[c]	succ[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL1r	suchms[c]	succ[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL2	h2s[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHSL2	suchms[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHSL2	h2s[c]	hcys_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHSL2	suchms[c]	hcys_L[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHSL2	h2s[c]	succ[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHSL2	suchms[c]	succ[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SHSL4r	h2o[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL4r	suchms[c]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL4r	h2o[c]	2obut[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL4r	suchms[c]	2obut[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL4r	h2o[c]	nh4[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL4r	suchms[c]	nh4[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL4r	h2o[c]	succ[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SHSL4r	suchms[c]	succ[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SO4t2	h[e]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SO4t2	so4[e]	h[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SO4t2	h[e]	so4[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SO4t2	so4[e]	so4[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SPMDabc	h2o[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPMDabc	atp[c]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPMDabc	spmd[e]	h[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPMDabc	h2o[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPMDabc	atp[c]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPMDabc	spmd[e]	pi[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPMDabc	h2o[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPMDabc	atp[c]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPMDabc	spmd[e]	adp[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPMDabc	h2o[c]	spmd[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPMDabc	atp[c]	spmd[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPMDabc	spmd[e]	spmd[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPODM	h[c]	o2[c]	2	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPODM	o2s[c]	o2[c]	2	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPODM	h[c]	h2o2[c]	2	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SPODM	o2s[c]	h2o2[c]	2	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	STCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	STCOATA	ocdcaACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	STCOATA	coa[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	STCOATA	ocdcaACP[c]	stcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	SUCpts	pep[c]	pyr[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SUCpts	sucr[e]	pyr[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SUCpts	pep[c]	suc6p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	SUCpts	sucr[e]	suc6p[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TDCOATA	coa[c]	ACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDCOATA	myrsACP[c]	ACP[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDCOATA	coa[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDCOATA	myrsACP[c]	tdcoa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDG3PACT	tdcoa[c]	coa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDG3PACT	glyc3p[c]	coa[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDG3PACT	tdcoa[c]	1tdecg3p[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDG3PACT	glyc3p[c]	1tdecg3p[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDPDRE	dtdp4d6dg[c]	dtdp4d6dm[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TDPDRRr	h[c]	nadp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDPDRRr	nadph[c]	nadp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDPDRRr	dtdp4d6dm[c]	nadp[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDPDRRr	h[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDPDRRr	nadph[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDPDRRr	dtdp4d6dm[c]	dtdprmn[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TDPGDH	dtdpglu[c]	h2o[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TDPGDH	dtdpglu[c]	dtdp4d6dg[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S140	atp[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S140	ala_D[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S140	myrstca1[c]	h2o[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S140	atp[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S140	ala_D[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S140	myrstca1[c]	amp[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S140	atp[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S140	ala_D[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S140	myrstca1[c]	ppi[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S140	atp[c]	myrstcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S140	ala_D[c]	myrstcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S140	myrstca1[c]	myrstcaala_D[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S160	atp[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S160	ala_D[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S160	palmtca1[c]	h2o[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S160	atp[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S160	ala_D[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S160	palmtca1[c]	amp[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S160	atp[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S160	ala_D[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S160	palmtca1[c]	ppi[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S160	atp[c]	palmtcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S160	ala_D[c]	palmtcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S160	palmtca1[c]	palmtcaala_D[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S180	atp[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S180	ala_D[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S180	sttca1[c]	h2o[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S180	atp[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S180	ala_D[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S180	sttca1[c]	amp[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S180	atp[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S180	ala_D[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S180	sttca1[c]	ppi[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S180	atp[c]	sttcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S180	ala_D[c]	sttcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3S180	sttca1[c]	sttcaala_D[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI15	atp[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI15	ala_D[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI15	ai15tca1[c]	h2o[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI15	atp[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI15	ala_D[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI15	ai15tca1[c]	amp[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI15	atp[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI15	ala_D[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI15	ai15tca1[c]	ppi[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI15	atp[c]	ai15tcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI15	ala_D[c]	ai15tcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI15	ai15tca1[c]	ai15tcaala_D[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI17	atp[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI17	ala_D[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI17	ai17tca1[c]	h2o[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI17	atp[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI17	ala_D[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI17	ai17tca1[c]	amp[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI17	atp[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI17	ala_D[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI17	ai17tca1[c]	ppi[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI17	atp[c]	ai17tcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI17	ala_D[c]	ai17tcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SAI17	ai17tca1[c]	ai17tcaala_D[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI14	atp[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI14	ala_D[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI14	i14tca1[c]	h2o[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI14	atp[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI14	ala_D[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI14	i14tca1[c]	amp[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI14	atp[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI14	ala_D[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI14	i14tca1[c]	ppi[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI14	atp[c]	i14tcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI14	ala_D[c]	i14tcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI14	i14tca1[c]	i14tcaala_D[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI15	atp[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI15	ala_D[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI15	i15tca1[c]	h2o[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI15	atp[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI15	ala_D[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI15	i15tca1[c]	amp[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI15	atp[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI15	ala_D[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI15	i15tca1[c]	ppi[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI15	atp[c]	i15tcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI15	ala_D[c]	i15tcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI15	i15tca1[c]	i15tcaala_D[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI16	atp[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI16	ala_D[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI16	i16tca1[c]	h2o[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI16	atp[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI16	ala_D[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI16	i16tca1[c]	amp[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI16	atp[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI16	ala_D[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI16	i16tca1[c]	ppi[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI16	atp[c]	i16tcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI16	ala_D[c]	i16tcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI16	i16tca1[c]	i16tcaala_D[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI17	atp[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI17	ala_D[c]	h2o[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI17	i17tca1[c]	h2o[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI17	atp[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI17	ala_D[c]	amp[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI17	i17tca1[c]	amp[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI17	atp[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI17	ala_D[c]	ppi[c]	24	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI17	i17tca1[c]	ppi[c]	1	24	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI17	atp[c]	i17tcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI17	ala_D[c]	i17tcaala_D[c]	24	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA3SI17	i17tca1[c]	i17tcaala_D[c]	1	1	0.5	0	1000	0
Streptococcus_sp_2_1_36FAA	TECA5S140	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TECA5S140	myrstca1[c]	h[c]	1	24	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TECA5S140	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TECA5S140	myrstca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TECA5S140	uacgam[c]	myrstcaacgam[c]	24	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TECA5S140	myrstca1[c]	myrstcaacgam[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TECA5S160	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TECA5S160	palmtca1[c]	h[c]	1	24	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TECA5S160	uacgam[c]	udp[c]	24	24	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TECA5S160	palmtca1[c]	udp[c]	1	24	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TECA5S160	uacgam[c]	palmtcaacgam[c]	24	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TECA5S160	palmtca1[c]	palmtcaacgam[c]	1	1	0.5	-1000	1000	1
Streptococcus_sp_2_1_36FAA	TECA5S180	uacgam[c]	h[c]	24	24	0.5	-1000	1000	1
