Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Propionibacterium_granulosum_DSM_20700	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GND	nadp[c]	nadph[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GND	6pgc[c]	nadph[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GND	nadp[c]	co2[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GND	6pgc[c]	co2[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GND	nadp[c]	ru5p_D[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GND	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GND2	nad[c]	nadh[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GND2	6pgc[c]	nadh[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GND2	nad[c]	co2[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GND2	6pgc[c]	co2[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GND2	nad[c]	ru5p_D[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GND2	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GNK	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GNK	glcn[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GNK	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GNK	glcn[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GNK	atp[c]	6pgc[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GNK	glcn[c]	6pgc[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA1	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA1	g3pc[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA1	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA1	g3pc[c]	glyc3p[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA1	h2o[c]	chol[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA1	g3pc[c]	chol[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA2	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA2	g3pe[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA2	h2o[c]	etha[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA2	g3pe[c]	etha[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA2	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA2	g3pe[c]	glyc3p[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA4	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA4	g3pg[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA4	h2o[c]	glyc[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA4	g3pg[c]	glyc[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA4	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GPDDA4	g3pg[c]	glyc3p[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTHP	h2o2[c]	h2o[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTHP	gthrd[c]	h2o[c]	2	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTHP	h2o2[c]	gthox[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTHP	gthrd[c]	gthox[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCII	gtp[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCII	h2o[c]	ppi[c]	3	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCII	gtp[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCII	h2o[c]	for[c]	3	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCII	gtp[c]	for[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCII	h2o[c]	25dhpp[c]	3	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPCII	gtp[c]	25dhpp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPDPK	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPDPK	gtp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPDPK	atp[c]	amp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPDPK	gtp[c]	amp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPDPK	atp[c]	gdptp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GTPDPK	gtp[c]	gdptp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GUAPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GUAPRT	gua[c]	ppi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GUAPRT	prpp[c]	gmp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GUAPRT	gua[c]	gmp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GUAt	gua[e]	gua[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	GUAt2	h[e]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GUAt2	gua[e]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GUAt2	h[e]	gua[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	GUAt2	gua[e]	gua[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	H2Ot	h2o[e]	h2o[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HEMEti	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEMEti	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEMEti	pheme[e]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEMEti	h2o[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEMEti	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEMEti	pheme[e]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEMEti	h2o[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEMEti	atp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEMEti	pheme[e]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEMEti	h2o[c]	pheme[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEMEti	atp[c]	pheme[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEMEti	pheme[e]	pheme[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPK1	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPK1	hhlipa[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPK1	hhlipa[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPK1	atp[c]	phhlipa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPK1	hhlipa[c]	phhlipa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPK2	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPK2	hphhlipa[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPK2	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPK2	hphhlipa[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPK2	atp[c]	phphhlipa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPK2	hphhlipa[c]	phphhlipa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT1	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT1	lipa[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT1	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT1	lipa[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT1	adphep_LD[c]	hlipa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT1	lipa[c]	hlipa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT2	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT2	hlipa[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT2	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT2	hlipa[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT2	adphep_LD[c]	hhlipa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT2	hlipa[c]	hhlipa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT3	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT3	phhlipa[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT3	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT3	phhlipa[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT3	adphep_LD[c]	hphhlipa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT3	phhlipa[c]	hphhlipa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT4	adphep_LD[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT4	gggagicolipa[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT4	adphep_LD[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT4	gggagicolipa[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT4	adphep_LD[c]	colipa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEPT4	gggagicolipa[c]	colipa[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HETZK	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HETZK	4mhetz[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HETZK	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HETZK	4mhetz[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HETZK	atp[c]	4mpetz[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HETZK	4mhetz[c]	4mpetz[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX1	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX1	glc_D[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX1	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX1	glc_D[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX1	atp[c]	g6p[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX1	glc_D[c]	g6p[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX4	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX4	man[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX4	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX4	man[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX4	atp[c]	man6p[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX4	man[c]	man6p[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX7	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX7	fru[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX7	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX7	fru[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX7	atp[c]	f6p[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEX7	fru[c]	f6p[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEXSabc	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEXSabc	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEXSabc	hexs[e]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEXSabc	h2o[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEXSabc	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEXSabc	hexs[e]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEXSabc	h2o[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEXSabc	atp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEXSabc	hexs[e]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEXSabc	h2o[c]	hexs[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEXSabc	atp[c]	hexs[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HEXSabc	hexs[e]	hexs[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HG2abc	h2o[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HG2abc	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HG2abc	hg2[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HG2abc	h2o[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HG2abc	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HG2abc	hg2[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HG2abc	h2o[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HG2abc	atp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HG2abc	hg2[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HG2abc	h2o[c]	hg2[e]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HG2abc	atp[c]	hg2[e]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HG2abc	hg2[c]	hg2[e]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISD	his_L[c]	nh4[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISD	his_L[c]	urcan[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTD	h2o[c]	h[c]	1	3	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTD	nad[c]	h[c]	2	3	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTD	histd[c]	h[c]	1	3	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTD	h2o[c]	nadh[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTD	nad[c]	nadh[c]	2	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTD	histd[c]	nadh[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTD	h2o[c]	his_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTD	nad[c]	his_L[c]	2	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTD	histd[c]	his_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTDOX	nad[c]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HISTDOX	histd[c]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HISTDOX	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HISTDOX	histd[c]	nadh[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HISTDOX	nad[c]	histl_L[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HISTDOX	histd[c]	histl_L[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HISTLOX	h2o[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTLOX	nad[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTLOX	histl_L[c]	h[c]	1	2	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTLOX	h2o[c]	nadh[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTLOX	nad[c]	nadh[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTLOX	histl_L[c]	nadh[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTLOX	h2o[c]	his_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTLOX	nad[c]	his_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTLOX	histl_L[c]	his_L[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTP	h2o[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTP	hisp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTP	h2o[c]	histd[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISTP	hisp[c]	histd[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HISt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HISt2r	his_L[e]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HISt2r	h[e]	his_L[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HISt2r	his_L[e]	his_L[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HKt	h2o[c]	h[e]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HKt	atp[c]	h[e]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HKt	k[e]	h[e]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HKt	h2o[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HKt	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HKt	k[e]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HKt	h2o[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HKt	atp[c]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HKt	k[e]	pi[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HKt	h2o[c]	k[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HKt	atp[c]	k[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HKt	k[e]	k[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HMBS	h2o[c]	nh4[c]	1	4	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HMBS	ppbng[c]	nh4[c]	4	4	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HMBS	h2o[c]	hmbil[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HMBS	ppbng[c]	hmbil[c]	4	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HMPK1	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HMPK1	4ahmmp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HMPK1	atp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HMPK1	4ahmmp[c]	adp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HMPK1	atp[c]	4ampm[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HMPK1	4ahmmp[c]	4ampm[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HPPK	atp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HPPK	2ahhmp[c]	h[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HPPK	atp[c]	amp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HPPK	2ahhmp[c]	amp[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HPPK	atp[c]	2ahhmd[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HPPK	2ahhmp[c]	2ahhmd[c]	1	1	1	0	1000	0
Propionibacterium_granulosum_DSM_20700	HSDx	nad[c]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSDx	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSDx	nad[c]	nadh[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSDx	hom_L[c]	nadh[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSDx	nad[c]	aspsa[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSDx	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSDy	hom_L[c]	h[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSDy	hom_L[c]	nadph[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSDy	nadp[c]	aspsa[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSDy	hom_L[c]	aspsa[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSERTA	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Propionibacterium_granulosum_DSM_20700	HSERTA	hom_L[c]	coa[c]	1	1	1	-1000	1000	1
