Species	KO	Reac	Prod	stoichReac	stoichProd	normalized_copy_number	LB	UB	Rev
Bacteroides_fluxus_YIT_12057	GLNSP1	atp[c]	uaaAgtla[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP1	uaaAgla[c]	uaaAgtla[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP2	nh4[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP2	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP2	uaaGgla[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP2	nh4[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP2	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP2	uaaGgla[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP2	nh4[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP2	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP2	uaaGgla[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP2	nh4[c]	uaaGgtla[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP2	atp[c]	uaaGgtla[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP2	uaaGgla[c]	uaaGgtla[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP3	nh4[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP3	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP3	uaagmda[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP3	nh4[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP3	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP3	uaagmda[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP3	nh4[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP3	atp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP3	uaagmda[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP3	nh4[c]	uaagtmda[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP3	atp[c]	uaagtmda[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNSP3	uaagmda[c]	uaagtmda[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLNt2r	gln_L[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLNt2r	h[e]	gln_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLNt2r	gln_L[e]	gln_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLU5K	glu_L[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLU5K	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLU5K	glu_L[c]	glu5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLU5K	atp[c]	glu5p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDC	h[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDC	glu_L[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDC	h[c]	4abut[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDC	glu_L[c]	4abut[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDxi	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDxi	glu_L[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDxi	nad[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDxi	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDxi	glu_L[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDxi	nad[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDxi	h2o[c]	akg[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDxi	glu_L[c]	akg[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDxi	nad[c]	akg[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDxi	h2o[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDxi	glu_L[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDxi	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUDy	h2o[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUDy	nadp[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUDy	glu_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUDy	h2o[c]	nh4[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUDy	nadp[c]	nh4[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUDy	glu_L[c]	nh4[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUDy	h2o[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUDy	nadp[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUDy	glu_L[c]	nadph[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUDy	h2o[c]	akg[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUDy	nadp[c]	akg[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUDy	glu_L[c]	akg[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUFORT	glu_L[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUFORT	5forthf[c]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUFORT	glu_L[c]	thf[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUFORT	5forthf[c]	thf[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUFORT	glu_L[c]	forglu[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUFORT	5forthf[c]	forglu[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUN	h2o[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUN	gln_L[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUN	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUN	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUPRT	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUPRT	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUPRT	prpp[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUPRT	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUPRT	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUPRT	prpp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUPRT	h2o[c]	pram[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUPRT	gln_L[c]	pram[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUPRT	prpp[c]	pram[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUR	glu_D[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLUTRS	glu_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUTRS	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUTRS	trnaglu[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUTRS	glu_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUTRS	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUTRS	trnaglu[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUTRS	glu_L[c]	glutrna[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUTRS	atp[c]	glutrna[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLUTRS	trnaglu[c]	glutrna[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYASN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYASN1c	glyasn[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYASN1c	h2o[c]	asn_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYASN1c	glyasn[c]	asn_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYASP1c	h2o[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYASP1c	glyasp[c]	asp_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYASP1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYASP1c	glyasp[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYAT	accoa[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYAT	gly[c]	coa[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYAT	accoa[c]	2aobut[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYAT	gly[c]	2aobut[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYBt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYBt2r	glyb[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYBt2r	h[e]	glyb[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYBt2r	glyb[e]	glyb[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYCK2	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCK2	glyc_R[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCK2	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCK2	glyc_R[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCK2	atp[c]	2pg[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCK2	glyc_R[c]	2pg[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCL	nad[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCL	thf[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCL	gly[c]	nh4[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCL	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCL	thf[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCL	gly[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCL	nad[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCL	thf[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCL	gly[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCL	nad[c]	mlthf[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCL	thf[c]	mlthf[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCL	gly[c]	mlthf[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCLTDx	h[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCLTDx	nadh[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCLTDx	glx[c]	nad[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCLTDx	h[c]	glyclt[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCLTDx	nadh[c]	glyclt[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCLTDx	glx[c]	glyclt[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYCLTt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYCLTt2r	glyclt[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYCLTt2r	h[e]	glyclt[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYCLTt2r	glyclt[e]	glyclt[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYCt	glyc[c]	glyc[e]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYD	h[c]	nad[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYD	nadh[c]	nad[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYD	hpyr[c]	nad[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYD	h[c]	glyc_R[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYD	nadh[c]	glyc_R[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYD	hpyr[c]	glyc_R[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYGLN1c	h2o[c]	gln_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYGLN1c	glygln[c]	gln_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYGLN1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYGLN1c	glygln[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYGLU1c	h2o[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYGLU1c	glyglu[c]	glu_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYGLU1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYGLU1c	glyglu[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYK	glyc[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYK	glyc[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYK	atp[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYK	glyc[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GLYLEUHYDROc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYLEUHYDROc	glyleu[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYLEUHYDROc	h2o[c]	leu_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYLEUHYDROc	glyleu[c]	leu_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYMET1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYMET1c	glymet[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYMET1c	h2o[c]	met_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYMET1c	glymet[c]	met_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYPHEHYc	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYPHEHYc	glyphe[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYPHEHYc	h2o[c]	phe_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYPHEHYc	glyphe[c]	phe_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYPROPRO1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYPROPRO1c	glypro[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYPROPRO1c	h2o[c]	pro_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYPROPRO1c	glypro[c]	pro_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYTYR1c	h2o[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYTYR1c	glytyr[c]	gly[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYTYR1c	h2o[c]	tyr_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GLYTYR1c	glytyr[c]	tyr_L[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GMAND	gdpmann[c]	h2o[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMAND	gdpmann[c]	gdpddman[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPAT	h[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPAT	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPAT	gmhep1p[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPAT	h[c]	adphep_DD[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPAT	atp[c]	adphep_DD[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPAT	gmhep1p[c]	adphep_DD[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPK	atp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPK	gmhep7p[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPK	atp[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPK	gmhep7p[c]	adp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPK	atp[c]	gmhep17bp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPK	gmhep7p[c]	gmhep17bp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPPA	h2o[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPPA	gmhep17bp[c]	pi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPPA	h2o[c]	gmhep1p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMHEPPA	gmhep17bp[c]	gmhep1p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	h2o[c]	h[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	atp[c]	h[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	gln_L[c]	h[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	xmp[c]	h[c]	1	2	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	h2o[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	atp[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	gln_L[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	xmp[c]	glu_L[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	h2o[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	atp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	gln_L[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	xmp[c]	amp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	h2o[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	atp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	gln_L[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	xmp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	h2o[c]	gmp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	atp[c]	gmp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	gln_L[c]	gmp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GMPS2	xmp[c]	gmp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GND	nadp[c]	nadph[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GND	6pgc[c]	nadph[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GND	nadp[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GND	6pgc[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GND	nadp[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GND	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GND2	nad[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GND2	6pgc[c]	nadh[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GND2	nad[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GND2	6pgc[c]	co2[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GND2	nad[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GND2	6pgc[c]	ru5p_D[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA1	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA1	g3pc[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA1	h2o[c]	chol[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA1	g3pc[c]	chol[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA1	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA1	g3pc[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA2	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA2	g3pe[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA2	h2o[c]	etha[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA2	g3pe[c]	etha[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA2	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA2	g3pe[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA4	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA4	g3pg[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA4	h2o[c]	glyc[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA4	g3pg[c]	glyc[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA4	h2o[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GPDDA4	g3pg[c]	glyc3p[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GRTT	ipdp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GRTT	grdp[c]	ppi[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GRTT	ipdp[c]	frdp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GRTT	grdp[c]	frdp[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GSNt2r	h[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GSNt2r	gsn[e]	h[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GSNt2r	h[e]	gsn[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GSNt2r	gsn[e]	gsn[c]	1	1	1	-1000	1000	1
Bacteroides_fluxus_YIT_12057	GTHRDt2	gthrd[e]	gthrd[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GTPCI	h2o[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GTPCI	gtp[c]	h[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GTPCI	h2o[c]	ahdt[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GTPCI	gtp[c]	ahdt[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GTPCI	h2o[c]	for[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GTPCI	gtp[c]	for[c]	1	1	1	0	1000	0
Bacteroides_fluxus_YIT_12057	GTPCII	h2o[c]	h[c]	3	2	1	0	1000	0
