metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	K02556	Male	0.170606784500785	0.208110013816111	92	92	0.416629115637621	0.748256621375363
Line	K01734	Vil1Cre	-0.198909736292325	0.242290528355526	92	92	0.416687501463017	0.74829744187086
Line	K02389	JJWT	-0.430497622884873	0.524934823842899	92	91	0.416778352009521	0.74839655131957
Sequencing_Run	K01989	NovaSeq_Jan_Twenty	-0.313295474557482	0.382110283218491	92	90	0.416940526216993	0.748469101346605
Line	K03618	LyzCre	0.249268755445979	0.30567132017568	92	28	0.417104076062544	0.748469101346605
Line	K04044	LyzCre	0.249268755445979	0.30567132017568	92	28	0.417104076062544	0.748469101346605
Line	K04082	LyzCre	0.249268755445979	0.30567132017568	92	28	0.417104076062544	0.748469101346605
Line	K04760	LyzCre	0.249268755445979	0.30567132017568	92	28	0.417104076062544	0.748469101346605
Sex	K06878	Male	-0.227918627803844	0.278369222241546	92	92	0.416893610664944	0.748469101346605
Line	K07048	JJWT	0.458026188577685	0.561598294584533	92	23	0.417049184081884	0.748469101346605
Line	K14665	JJWT	0.741303677987283	0.904494733594005	92	44	0.417093827849112	0.748469101346605
Line	K02315	JJWT	0.380195422119032	0.463889872562452	92	92	0.417186770603191	0.748553485625732
Line	K01220	JJWT	0.549310392967643	0.670741163577704	92	90	0.417401111022333	0.748682027001254
Sequencing_Run	K01582	NovaSeq_Jan_Twenty	0.412752364277424	0.503755658105078	92	12	0.417393059226151	0.748682027001254
Sequencing_Run	K02398	NovaSeq_Mar_Twenty	0.554133609552148	0.676240073645711	92	90	0.41730539442035	0.748682027001254
Line	K02788	JJWT	0.549310392967643	0.670741163577704	92	90	0.417401111022333	0.748682027001254
Line	K07714	Vil1Cre	0.228724802816274	0.279224172806461	92	81	0.417604354628437	0.748982564416066
Line	K01525	LyzCre	0.240899278557974	0.295749575880881	92	31	0.417640071792621	0.748982613795928
Sequencing_Run	K00638	NovaSeq_Mar_Twenty	-1.1388522984932	1.39137758236407	92	35	0.417786817003788	0.749122523942896
Sex	K01588	Male	0.138341174766904	0.169211350490596	92	92	0.417934476143558	0.749122523942896
Sex	K01945	Male	0.138341174766904	0.169211350490596	92	92	0.417934476143558	0.749122523942896
Line	K03077	Vil1Cre	0.4066815197125	0.497061143981755	92	50	0.417943767439282	0.749122523942896
Sequencing_Run	K03613	NovaSeq_Mar_Twenty	0.425277916091189	0.519650152742632	92	92	0.417967961157313	0.749122523942896
Type	K07034	Mucosal	-0.163413545359826	0.199914888101844	92	74	0.41792260303175	0.749122523942896
Line	K12940	LyzCre	0.253126508894042	0.309153771592435	92	71	0.417902936555242	0.749122523942896
Sex	K03818	Male	0.25561333352111	0.312840004548923	92	11	0.418416324858911	0.749862083133143
Sex	K00547	Male	-0.247808552558162	0.303672420575086	92	90	0.418516268687412	0.749888420217079
Sequencing_Run	K05306	NovaSeq_Jan_Twenty	-0.505943214724306	0.619035737931926	92	82	0.418573951892827	0.749888420217079
Sex	K07404	Male	-0.193361754342144	0.236974064082973	92	92	0.418538814715762	0.749888420217079
Sex	K07657	Male	0.145687840803056	0.178384319378525	92	89	0.418521395810737	0.749888420217079
Sex	K00364	Male	-0.222424325874446	0.272818181500426	92	92	0.418876812481416	0.749998755222254
Line	K01012	Vil1Cre	-0.177800560722655	0.217997036661159	92	92	0.419662581712158	0.749998755222254
Sequencing_Run	K01073	NovaSeq_Jan_Twenty	-0.50641471309788	0.620908071640369	92	89	0.41927709813621	0.749998755222254
Sequencing_Run	K01073	NovaSeq_Mar_Twenty	-0.905538470162678	1.11096011625522	92	89	0.419590917796412	0.749998755222254
Sequencing_Run	K01429	NovaSeq_Jan_Twenty	-0.50261616690421	0.616576955636887	92	89	0.419520302476079	0.749998755222254
Line	K01501	JJWT	0.697838241354274	0.854460958537967	92	20	0.418724949021221	0.749998755222254
Sex	K01693	Male	0.209386143823278	0.258230504296583	92	88	0.419743418473524	0.749998755222254
Sex	K01923	Male	0.137572060712562	0.168923855676545	92	92	0.419724780775703	0.749998755222254
Sequencing_Run	K02014	NovaSeq_Jan_Twenty	-0.286999439481506	0.352034750987428	92	92	0.419696518437276	0.749998755222254
Sequencing_Run	K02036	NovaSeq_Mar_Twenty	-0.518877830097934	0.635275756209499	92	92	0.418692110069132	0.749998755222254
Line	K02858	Vil1Cre	0.218269338692734	0.267522165900136	92	85	0.419376755818149	0.749998755222254
Sequencing_Run	K03296	NovaSeq_Jan_Twenty	-0.443807990185363	0.543912433116348	92	88	0.419309952175639	0.749998755222254
Sequencing_Run	K03713	NovaSeq_Mar_Twenty	-0.902361228518088	1.10726293918856	92	89	0.419675384532625	0.749998755222254
Sex	K03841	Male	0.161066198290336	0.197330924449315	92	87	0.418796917751773	0.749998755222254
Sequencing_Run	K05937	NovaSeq_Jan_Twenty	-0.505896729823048	0.619936694495367	92	89	0.419027035367117	0.749998755222254
Sequencing_Run	K05992	NovaSeq_Jan_Twenty	-0.50627240659473	0.621021166082803	92	92	0.419490811691918	0.749998755222254
Sequencing_Run	K06893	NovaSeq_Jan_Twenty	-0.50641471309788	0.620908071640369	92	89	0.41927709813621	0.749998755222254
Sequencing_Run	K06893	NovaSeq_Mar_Twenty	-0.905538470162678	1.11096011625522	92	89	0.419590917796412	0.749998755222254
Sex	K06972	Male	0.22920954084284	0.282363814702084	92	86	0.419228005134471	0.749998755222254
Sequencing_Run	K07498	NovaSeq_Jan_Twenty	-0.506121505832762	0.620801397124512	92	92	0.419465103195476	0.749998755222254
Sequencing_Run	K07498	NovaSeq_Mar_Twenty	-0.905590761247544	1.11077121991424	92	92	0.419485817054008	0.749998755222254
Sequencing_Run	K07586	NovaSeq_Jan_Twenty	-0.39863960343376	0.488639910081245	92	90	0.419224859804603	0.749998755222254
Sequencing_Run	K07693	NovaSeq_Jan_Twenty	-0.506238869289147	0.620837785812	92	89	0.419385109631699	0.749998755222254
Line	K07718	LyzCre	0.338463411737531	0.416635411543516	92	88	0.41887390904695	0.749998755222254
Line	K09014	LyzCre	0.22751397625589	0.27880867430284	92	92	0.419291472970194	0.749998755222254
Sequencing_Run	K10795	NovaSeq_Mar_Twenty	-1.02717132568544	1.25948702025087	92	44	0.419428046324577	0.749998755222254
Sequencing_Run	K10796	NovaSeq_Mar_Twenty	-1.02717132568544	1.25948702025087	92	44	0.419428046324577	0.749998755222254
Line	K11717	LyzCre	0.225370595486189	0.276055872523723	92	92	0.419082334783183	0.749998755222254
Line	K13038	JJWT	0.311834132552575	0.382620798634056	92	92	0.419622332753684	0.749998755222254
Line	K13893	JJWT	0.616401743378297	0.759533477074017	92	14	0.419341835816727	0.749998755222254
Line	K16209	JJWT	0.601801539912514	0.737467854136668	92	92	0.419018523633076	0.749998755222254
Sex	K03604	Male	0.200021227564969	0.245673538078487	92	81	0.419897413260449	0.750032070072312
Sequencing_Run	K05992	NovaSeq_Mar_Twenty	-0.905176516722518	1.11116192171098	92	92	0.419859131423437	0.750032070072312
Sex	K07124	Male	-0.16930679359594	0.207899471676702	92	90	0.419905021980349	0.750032070072312
Sex	K18843	Male	0.176473747405262	0.216649922231049	92	52	0.41984889991648	0.750032070072312
Sequencing_Run	K07693	NovaSeq_Mar_Twenty	-0.904512044527598	1.11083429576968	92	89	0.420061822709951	0.750248290331152
Line	K04759	LyzCre	0.161707330101248	0.199631661857725	92	92	0.420212646810086	0.750389942644356
Sequencing_Run	K18934	NovaSeq_Jan_Twenty	-0.505436743612812	0.62095994033933	92	89	0.420207486335191	0.750389942644356
Line	K03148	JJWT	0.545592128966977	0.670307037088359	92	14	0.420303311987319	0.750424136920697
Sequencing_Run	K18934	NovaSeq_Mar_Twenty	-0.904271555844184	1.11105190255582	92	89	0.420274899573215	0.750424136920697
Line	K02795	LyzCre	-0.254077576292034	0.312240121190635	92	92	0.420628329436989	0.750940546283679
Sequencing_Run	K02408	NovaSeq_Jan_Twenty	0.308831087129409	0.379780129498259	92	92	0.420785543058985	0.751137318299784
Sequencing_Run	K13653	NovaSeq_Mar_Twenty	-0.7922574781105	0.979324665338495	92	84	0.420810133005363	0.751137318299784
Sex	K00620	Male	0.209185514501129	0.25860029261383	92	88	0.420849618700863	0.751143910363693
Line	K19510	Vil1Cre	-0.460657547752685	0.566610679974443	92	35	0.4209142656975	0.751195406065799
Line	K02200	LyzCre	0.259188038981479	0.318848543590677	92	55	0.421146215728362	0.751481547765956
Line	K02372	LyzCre	0.215254601205145	0.264818495677991	92	92	0.42111676567242	0.751481547765956
Line	K00760	LyzCre	-0.192747912171143	0.237200569224286	92	92	0.4212906434569	0.751675348034901
Line	K02413	JJWT	-0.439088706317404	0.540744648554805	92	91	0.42136423529365	0.751742739256358
Line	K09817	LyzCre	-0.181982770986152	0.225242833556743	92	92	0.421407070144216	0.75175525110902
Sequencing_Run	K02388	NovaSeq_Jan_Twenty	0.300537090823272	0.370173013169673	92	92	0.421496668778753	0.751787276133853
Sex	K11175	Male	0.137600207460459	0.169610102976282	92	92	0.421495882942584	0.751787276133853
Line	K02052	Vil1Cre	-0.38163465899523	0.469985127931083	92	74	0.421593359718979	0.751895831313206
Sequencing_Run	K00525	NovaSeq_Mar_Twenty	-0.486369410494908	0.599313014586344	92	92	0.421665951968722	0.7519613925914
Sequencing_Run	K07452	NovaSeq_Mar_Twenty	-0.824474871553554	1.02122365493611	92	20	0.421750747971384	0.752048703961888
Sequencing_Run	K09384	NovaSeq_Mar_Twenty	-1.09717304008599	1.35274747725125	92	77	0.421978086130629	0.752390154251264
Line	K00104	LyzCre	-0.226655296231854	0.279435499821072	92	91	0.422164770121309	0.752596939943612
Type	K00325	Mucosal	-0.18703764420617	0.23087445409584	92	19	0.422416818621739	0.752596939943612
Sequencing_Run	K02028	NovaSeq_Jan_Twenty	-0.317461597463711	0.391845123241396	92	92	0.422408178485239	0.752596939943612
Line	K03427	LyzCre	-0.16851893250505	0.208993892390943	92	92	0.422327140665974	0.752596939943612
Line	K08153	LyzCre	0.360272382546368	0.444497027472008	92	89	0.42237066565295	0.752596939943612
Line	K09117	JJWT	0.404601840711048	0.499441522542918	92	90	0.422380429014062	0.752596939943612
Sex	K16012	Male	-0.224818946259212	0.277769064320325	92	92	0.422220521460178	0.752596939943612
Sex	K16013	Male	-0.224818946259212	0.277769064320325	92	92	0.422220521460178	0.752596939943612
Line	K18009	JJWT	0.929156913612962	1.1465900140607	92	57	0.422357153171164	0.752596939943612
Line	K00046	LyzCre	0.204879449205809	0.2530611663818	92	92	0.423345401952328	0.752605578685703
Sequencing_Run	K00680	NovaSeq_Jan_Twenty	-0.457334740909197	0.565661402665131	92	92	0.423304515888731	0.752605578685703
Sequencing_Run	K00878	NovaSeq_Mar_Twenty	-0.474725077523236	0.585867194166347	92	92	0.422483222475376	0.752605578685703
Sequencing_Run	K01428	NovaSeq_Jan_Twenty	-0.497316404877561	0.615604500634456	92	89	0.423676846783231	0.752605578685703
Sequencing_Run	K01430	NovaSeq_Jan_Twenty	-0.497821351607334	0.615500820794181	92	89	0.42313237670064	0.752605578685703
Line	K01476	JJWT	-0.841571328784668	1.04146786584841	92	69	0.423637870482273	0.752605578685703
Line	K01575	LyzCre	0.367962819913064	0.455124432094382	92	90	0.423533289735495	0.752605578685703
Line	K01649	Vil1Cre	-0.16585740442345	0.204709399479066	92	92	0.422666191131423	0.752605578685703
Line	K02356	LyzCre	-0.184588377858527	0.228004208828693	92	92	0.422995849691822	0.752605578685703
Sequencing_Run	K02387	NovaSeq_Jan_Twenty	0.3063552408213	0.378492267374265	92	92	0.422929618925215	0.752605578685703
Sequencing_Run	K02416	NovaSeq_Jan_Twenty	0.309696344139034	0.382303483015974	92	92	0.422557082636513	0.752605578685703
Sequencing_Run	K02429	NovaSeq_Jan_Twenty	-0.308374337112837	0.380878018543089	92	92	0.423059977651357	0.752605578685703
Type	K03150	Mucosal	-0.121077763859756	0.149949309389543	92	92	0.423544388974725	0.752605578685703
Sequencing_Run	K03187	NovaSeq_Jan_Twenty	-0.497491474162719	0.615662914212821	92	89	0.423558595282598	0.752605578685703
Sequencing_Run	K03188	NovaSeq_Jan_Twenty	-0.497316404877561	0.615604500634456	92	89	0.423676846783231	0.752605578685703
Sequencing_Run	K03189	NovaSeq_Jan_Twenty	-0.497316404877561	0.615604500634456	92	89	0.423676846783231	0.752605578685703
Sequencing_Run	K03190	NovaSeq_Jan_Twenty	-0.497316404877561	0.615604500634456	92	89	0.423676846783231	0.752605578685703
Sequencing_Run	K03191	NovaSeq_Jan_Twenty	-0.501420768778218	0.619666115042082	92	89	0.42292177508947	0.752605578685703
Sequencing_Run	K03430	NovaSeq_Jan_Twenty	-0.485602158390338	0.600066302181711	92	82	0.423179990222607	0.752605578685703
Sequencing_Run	K03716	NovaSeq_Mar_Twenty	1.12551349185221	1.38961368346682	92	73	0.422656700101576	0.752605578685703
Line	K03716	JJWT	-0.806593270738734	0.997657675597507	92	73	0.423381749934744	0.752605578685703
Line	K04087	LyzCre	-0.201810222353468	0.24963546062674	92	88	0.423658527726652	0.752605578685703
Line	K04088	LyzCre	-0.201810222353468	0.24963546062674	92	88	0.423658527726652	0.752605578685703
Sequencing_Run	K05788	NovaSeq_Jan_Twenty	-0.290158051455509	0.358205853957751	92	91	0.422622221130492	0.752605578685703
Sex	K05979	Male	0.24313635504256	0.302325225756446	92	11	0.423539450903957	0.752605578685703
Sequencing_Run	K06167	NovaSeq_Jan_Twenty	-0.312854046491614	0.386566181577925	92	91	0.42309687974582	0.752605578685703
Sequencing_Run	K06416	NovaSeq_Mar_Twenty	1.21011130714372	1.49548912434951	92	79	0.423119675230195	0.752605578685703
Sex	K07650	Male	0.411258824803745	0.508891686980212	92	55	0.42292522950125	0.752605578685703
Line	K09969	LyzCre	0.249159456320664	0.308152417085465	92	30	0.423600868355651	0.752605578685703
Sequencing_Run	K10012	NovaSeq_Jan_Twenty	-0.402731400557248	0.497463179564688	92	57	0.422919505751046	0.752605578685703
Sequencing_Run	K11189	NovaSeq_Jan_Twenty	-0.284341136495061	0.353371753212314	92	91	0.42329236624143	0.752605578685703
Sequencing_Run	K11535	NovaSeq_Mar_Twenty	-0.852097757215209	1.05470423127652	92	92	0.42367122005902	0.752605578685703
Sequencing_Run	K12308	NovaSeq_Mar_Twenty	-0.685926926922211	0.847595221907863	92	88	0.423051591531652	0.752605578685703
Sex	K12700	Male	-0.223231132788107	0.276529354365866	92	92	0.42342997178918	0.752605578685703
Sex	K19002	Male	-0.204589177179682	0.253256632023755	92	90	0.423428294207786	0.752605578685703
Line	K02525	JJWT	0.938405453641991	1.16154019712041	92	57	0.423772529681614	0.752648130323151
Line	K03280	JJWT	0.938405453641991	1.16154019712041	92	57	0.423772529681614	0.752648130323151
Line	K10795	LyzCre	0.458670102264403	0.567795048879627	92	44	0.423994552082278	0.752915016923225
Line	K10796	LyzCre	0.458670102264403	0.567795048879627	92	44	0.423994552082278	0.752915016923225
Line	K02438	Vil1Cre	0.251311619690217	0.311205321630315	92	92	0.42406300749494	0.752961131571968
Line	K03630	JJWT	0.418773220097519	0.518876844743961	92	92	0.424092279385336	0.752961131571968
Sequencing_Run	K16789	NovaSeq_Jan_Twenty	0.416457500993079	0.515914713967019	92	86	0.424201421239522	0.753091195849134
Sex	K01714	Male	0.113085122152364	0.140219714292144	92	92	0.424321145302404	0.753240023288466
Line	K16371	Vil1Cre	0.448439683414035	0.555824586144705	92	68	0.424372221917047	0.753266975315161
Line	K00712	LyzCre	0.371078584632616	0.460229025947111	92	89	0.424764758212695	0.753574840881738
Sex	K00963	Male	-0.174506880392014	0.216600654127308	92	92	0.424589323629295	0.753574840881738
Sequencing_Run	K02420	NovaSeq_Jan_Twenty	0.307133766296377	0.380898035396712	92	92	0.424678952263659	0.753574840881738
Sequencing_Run	K02913	NovaSeq_Jan_Twenty	-0.277259496258169	0.34396322214252	92	92	0.424738001867172	0.753574840881738
Sequencing_Run	K03696	NovaSeq_Jan_Twenty	-0.347952688892045	0.431794137172789	92	92	0.424847059465013	0.753574840881738
Sequencing_Run	K06966	NovaSeq_Jan_Twenty	-0.231480193588786	0.286904328517678	92	92	0.424800392207455	0.753574840881738
Sequencing_Run	K07505	NovaSeq_Jan_Twenty	-0.493772778335136	0.612799374712286	92	89	0.424868841957149	0.753574840881738
Sequencing_Run	K11184	NovaSeq_Mar_Twenty	-0.757512973391978	0.944546996983026	92	82	0.42482439600865	0.753574840881738
Sequencing_Run	K12952	NovaSeq_Mar_Twenty	-0.748517905300581	0.928704206250239	92	87	0.424861490295634	0.753574840881738
Sequencing_Run	K01903	NovaSeq_Jan_Twenty	-0.240532517884446	0.29854311589806	92	69	0.424982787619491	0.753649550530898
Sequencing_Run	K02086	NovaSeq_Jan_Twenty	-0.403521246709843	0.500851581933361	92	90	0.424949222665094	0.753649550530898
Sequencing_Run	K07082	NovaSeq_Jan_Twenty	-0.2454393852513	0.30467521949531	92	92	0.425079774105942	0.75367715689322
Line	K09769	JJWT	-0.591239269759826	0.734019860647175	92	87	0.425106094832033	0.75367715689322
Sequencing_Run	K11065	NovaSeq_Jan_Twenty	-0.288226968444514	0.35783917029871	92	92	0.425062904228803	0.75367715689322
Line	K00055	JJWT	1.00070315123753	1.24292554767615	92	68	0.425356166100492	0.753830395950549
Sequencing_Run	K01626	NovaSeq_Jan_Twenty	-0.249658564429222	0.310085754499881	92	92	0.425269544337735	0.753830395950549
Sequencing_Run	K02396	NovaSeq_Jan_Twenty	0.31508862397163	0.391318113835377	92	92	0.425334307471202	0.753830395950549
Sex	K03655	Male	0.111406321408899	0.139048826734445	92	92	0.425274724164741	0.753830395950549
Sequencing_Run	K07776	NovaSeq_Jan_Twenty	-0.524548346689887	0.651298439661207	92	10	0.425372131365977	0.753830395950549
Sequencing_Run	K02035	NovaSeq_Mar_Twenty	-0.578375163509995	0.718629086573358	92	92	0.425449057788606	0.753903058916802
Sex	K05367	Male	0.180430166169819	0.224326086483006	92	26	0.425487366105543	0.753907283442327
Sequencing_Run	K10561	NovaSeq_Mar_Twenty	-0.904795075328293	1.12388300664519	92	54	0.425531583826967	0.753921977052996
Line	K03489	JJWT	0.61226432333178	0.761202399832591	92	92	0.425667683533101	0.754066473385082
Sequencing_Run	K04072	NovaSeq_Jan_Twenty	-0.29553630814686	0.367427590588203	92	92	0.425736788737587	0.754066473385082
Line	K07095	LyzCre	0.170306134873533	0.211609603198445	92	92	0.425743117947142	0.754066473385082
Sequencing_Run	K07862	NovaSeq_Jan_Twenty	-0.253272976851736	0.314888794525372	92	88	0.425756868538065	0.754066473385082
Sequencing_Run	K09962	NovaSeq_Mar_Twenty	-0.891812709807101	1.10927890814096	92	89	0.425924745253654	0.754300143788454
Sequencing_Run	K03335	NovaSeq_Mar_Twenty	-0.996197578844368	1.238802239045	92	42	0.425981144558463	0.754312780461705
Line	K06408	JJWT	0.557868784548728	0.693887621778406	92	86	0.426003767942063	0.754312780461705
Type	K02107	Mucosal	-0.242436751284668	0.301983991885969	92	74	0.426149572782952	0.754417563477607
Sequencing_Run	K07029	NovaSeq_Jan_Twenty	-0.403334998962475	0.50197281218614	92	90	0.426188424650581	0.754417563477607
Type	K08676	Mucosal	0.271042689405299	0.337599378931364	92	12	0.426221021415438	0.754417563477607
Line	K09806	JJWT	-0.556098830020763	0.691931311536724	92	10	0.426242687989802	0.754417563477607
Sex	K10439	Male	0.141764266438607	0.176481153802427	92	92	0.426196441843569	0.754417563477607
Line	K03182	JJWT	0.472605224413484	0.587911684502934	92	92	0.42627980596721	0.754419632992737
