metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	K02619	LyzCre	0.205477630189495	0.342890626883988	132	53	0.552288186565582	0.863773455538777
Sequencing_Run	K00027	NovaSeq_Jan_Twenty	0.199073069246465	0.332143314628103	132	132	0.552422783193923	0.86385520912745
Site	K02007	Ileum	0.0635549476046006	0.106535313837478	132	128	0.552414183198665	0.86385520912745
Site	K05820	Ileum	-0.0740289029596324	0.124090014799299	132	25	0.552401403035348	0.86385520912745
Sequencing_Run	K02283	NovaSeq_Mar_Twenty	0.647801574097207	1.08164378961763	132	115	0.552583324058723	0.86406333406361
Sequencing_Run	K02099	NovaSeq_Jan_Twenty	-0.269631639261366	0.450281460531912	132	31	0.552667696846654	0.864152341763903
Line	K01991	LyzCre	0.187687867908093	0.313498096710357	132	132	0.552784196562675	0.8642915718582
Site	K00156	Jejunum	-0.0786740093957568	0.132103886344537	132	28	0.553094668719514	0.864615653655872
Sequencing_Run	K01281	NovaSeq_Mar_Twenty	0.592570112616769	0.990560282348114	132	128	0.553021466608852	0.864615653655872
Sex	K02526	Male	-0.186069859742973	0.311152002697298	132	34	0.553079452835094	0.864615653655872
Site	K10542	Ileum	-0.0568622972721091	0.0954870988010798	132	127	0.553101335238944	0.864615653655872
Line	K00605	Vil1Cre	-0.155253859661644	0.259628034164157	132	132	0.553200532316826	0.864727779797094
Line	K01654	JJWT	0.545739122594376	0.912964155886117	132	92	0.553268977471095	0.864748890858948
Sex	K11705	Male	-0.203823385418861	0.340970431954855	132	27	0.553243173377764	0.864748890858948
Line	K07113	JJWT	-0.441731000213614	0.738990351655021	132	29	0.553317276329512	0.864781444685385
Line	K14652	JJWT	0.517461372543692	0.866203583237333	132	118	0.553525698864078	0.865064240691117
Sequencing_Run	K02171	NovaSeq_Jan_Twenty	-0.372522132996441	0.6237350155401	132	110	0.553712456485954	0.865313151815818
Line	K02495	JJWT	-0.165115312226438	0.276576346583684	132	132	0.553771951024175	0.865347076474063
Site	K02588	Ileum	0.096029823944034	0.161538258562753	132	72	0.553789142396647	0.865347076474063
Line	K00942	JJWT	0.271157907390475	0.454259510869379	132	132	0.553870329928779	0.865388027901427
Line	K06987	JJWT	0.522779963737961	0.875879813797292	132	114	0.553847678154417	0.865388027901427
Site	K00176	Jejunum	0.100407533505752	0.169003191083677	132	114	0.554039167718171	0.865425365306631
Sequencing_Run	K01910	NovaSeq_Mar_Twenty	0.608297377540055	1.01935829321974	132	118	0.554001057082658	0.865425365306631
Site	K02858	Jejunum	0.0530205027379916	0.0892454062596479	132	118	0.554059174472359	0.865425365306631
Line	K10559	LyzCre	0.33023544225991	0.553310296850641	132	69	0.553930807342063	0.865425365306631
Sex	K12992	Male	0.20811448935891	0.348824871772607	132	107	0.554015651011061	0.865425365306631
Sex	K14260	Male	0.15545557988412	0.260570221986033	132	54	0.553996028536245	0.865425365306631
Sequencing_Run	K02053	NovaSeq_Mar_Twenty	0.694472284509515	1.16456730885468	132	97	0.554274270767788	0.865632487164258
Sequencing_Run	K02054	NovaSeq_Mar_Twenty	0.694532882927864	1.16458708684767	132	97	0.554246553894165	0.865632487164258
Sequencing_Run	K02055	NovaSeq_Mar_Twenty	0.694472284509515	1.16456730885468	132	97	0.554274270767788	0.865632487164258
Sex	K18349	Male	0.242225555980726	0.406304672042537	132	109	0.554314231376401	0.865651949783168
Site	K02237	Jejunum	0.0571789801222757	0.0963392918745349	132	132	0.55444836868625	0.865659080321614
Sex	K03735	Male	-0.195378658517723	0.327884348899937	132	32	0.554483789568139	0.865659080321614
Sex	K03736	Male	-0.195378658517723	0.327884348899937	132	32	0.554483789568139	0.865659080321614
Sex	K04019	Male	-0.195378658517723	0.327884348899937	132	32	0.554483789568139	0.865659080321614
Sex	K04026	Male	-0.195378658517723	0.327884348899937	132	32	0.554483789568139	0.865659080321614
Sequencing_Run	K06194	NovaSeq_Mar_Twenty	0.408309294856963	0.684974270202423	132	57	0.554447942136914	0.865659080321614
Line	K09117	JJWT	0.387395784728733	0.650203321280293	132	128	0.554561063796958	0.865736785932469
Sequencing_Run	K02113	NovaSeq_Jan_Twenty	0.178598029510846	0.299698381093463	132	132	0.554733122159952	0.865962445978146
Line	K00605	JJWT	0.261376614031389	0.438937015545342	132	132	0.55486943446729	0.866017050516476
Site	K01070	Ileum	-0.102131731289837	0.172250308941215	132	30	0.554822234392493	0.866017050516476
Line	K02115	LyzCre	-0.146400112801348	0.245823947807572	132	132	0.554878141960525	0.866017050516476
Site	K11753	Jejunum	0.0543763804245637	0.0917167604783524	132	132	0.554876514119335	0.866017050516476
Site	K01838	Ileum	-0.0707624006631496	0.119406098367631	132	128	0.555035237033184	0.866047547053514
Line	K03706	JJWT	0.441042895775656	0.741060510101721	132	111	0.555027798670919	0.866047547053514
Line	K04079	JJWT	0.199565722201216	0.335265369142372	132	132	0.554951781591664	0.866047547053514
Sex	K09680	Male	-0.262215268320603	0.440760589829343	132	42	0.555033896006973	0.866047547053514
Site	K10010	Jejunum	0.0729354898451742	0.123061118825376	132	132	0.554996284250652	0.866047547053514
Site	K00721	Ileum	0.0743638360903881	0.1254957562089	132	116	0.555083744297799	0.866052647641998
Sex	K00936	Male	-0.211323101317691	0.355170370911303	132	120	0.555093528318697	0.866052647641998
Site	K01621	Ileum	-0.0752192756595959	0.12697528667459	132	127	0.555184182916921	0.866120237974942
Sequencing_Run	K08191	NovaSeq_Mar_Twenty	0.497879550919221	0.836782907534233	132	130	0.555191876813734	0.866120237974942
Sequencing_Run	K08156	NovaSeq_Mar_Twenty	0.408367611048142	0.686306964451377	132	131	0.55522331746415	0.866126364408892
Sequencing_Run	K06403	NovaSeq_Jan_Twenty	-0.363354814833935	0.610832297955327	132	107	0.555294867095248	0.866152136366981
Sequencing_Run	K06404	NovaSeq_Jan_Twenty	-0.363354814833935	0.610832297955327	132	107	0.555294867095248	0.866152136366981
Line	K03497	LyzCre	-0.143623720134539	0.241466743384587	132	132	0.555355338763051	0.866203540814589
Sequencing_Run	K00798	NovaSeq_Mar_Twenty	0.764457523174614	1.28561931686516	132	116	0.555384123426347	0.866205519493728
Line	K10709	LyzCre	0.40839864197063	0.687089607488318	132	40	0.555532242788054	0.866393609262717
Site	K00609	Jejunum	0.0575595718020637	0.0972590143421122	132	132	0.555584897744953	0.866432803973602
Sex	K06346	Male	-0.165744997356086	0.278996375326505	132	128	0.555692650330764	0.86647708189624
Sex	K06960	Male	-0.165744997356086	0.278996375326505	132	128	0.555692650330764	0.86647708189624
Site	K09769	Jejunum	-0.0752893677709545	0.127252965760136	132	108	0.555695864244065	0.86647708189624
Sequencing_Run	K02798	NovaSeq_Mar_Twenty	0.46694731975271	0.785990492221226	132	132	0.55582780992998	0.866611334004683
Line	K02840	JJWT	0.423161436048185	0.712620883154374	132	127	0.555864550705926	0.866611334004683
Line	K17103	JJWT	0.501980900086185	0.845302809892634	132	115	0.555855759758043	0.866611334004683
Site	K01534	Jejunum	0.054166303903995	0.091599009503772	132	132	0.555897149770299	0.866619238090873
Line	K00285	JJWT	-0.433350487324298	0.72978529145771	132	29	0.555930432688962	0.866622765503033
Site	K06966	Ileum	-0.0592021426922848	0.100132866101663	132	132	0.555954471071593	0.866622765503033
Line	K02077	LyzCre	-0.26650952816672	0.448978127483471	132	127	0.556054851408324	0.866691453849024
Line	K03149	LyzCre	0.150034092776309	0.25272247711103	132	132	0.556108661889976	0.866691453849024
Sequencing_Run	K03641	NovaSeq_Jan_Twenty	-0.222669663177974	0.375037480216921	132	117	0.556045101108863	0.866691453849024
Site	K06894	Jejunum	-0.060137666981083	0.101750802217021	132	46	0.556105295113948	0.866691453849024
Sequencing_Run	K01807	NovaSeq_Mar_Twenty	0.397026309147751	0.668740337178771	132	132	0.556143937198914	0.866698820138458
Line	K01895	JJWT	0.258056307703705	0.434780328826151	132	132	0.556168451893805	0.866698820138458
Line	K01465	LyzCre	-0.142786536579819	0.240561097379042	132	132	0.556197104609368	0.86670056692916
Site	K03641	Jejunum	0.0538380892311783	0.0911238256764701	132	117	0.556240380476474	0.866725099113963
Line	K01591	LyzCre	-0.1433397863852	0.241541378208678	132	132	0.556272831730041	0.866732762960884
Sex	K03722	Male	-0.124907118335181	0.210653431215792	132	132	0.556491220057348	0.866987212085782
Site	K10709	Jejunum	-0.108114588376697	0.183096482553694	132	40	0.556472225439953	0.866987212085782
Sequencing_Run	K00050	NovaSeq_Mar_Twenty	0.794824014139223	1.34090437422438	132	88	0.55661799427397	0.86714180530235
Line	K01580	JJWT	0.355072645455286	0.599261625680354	132	130	0.556778351819504	0.867262865674318
Sequencing_Run	K01607	NovaSeq_Jan_Twenty	-0.162577577124167	0.274204418162222	132	132	0.556735483167689	0.867262865674318
Site	K08368	Jejunum	0.0852693343901869	0.144516892083148	132	126	0.556768583160938	0.867262865674318
Sequencing_Run	K00341	NovaSeq_Jan_Twenty	-0.230459384042234	0.388905510132794	132	130	0.556870629483768	0.867363683941864
Sequencing_Run	K00226	NovaSeq_Mar_Twenty	0.591816996785327	0.999100502082663	132	127	0.556901904038168	0.867369480463166
Site	K02160	Jejunum	0.0552673681037019	0.0937183503765219	132	132	0.556975719954087	0.867441530903609
Line	K12410	JJWT	0.233123326068948	0.3936776580616	132	132	0.557063062286294	0.867534639397079
Line	K06956	Vil1Cre	-0.214453604530975	0.362355113258392	132	127	0.557160312341332	0.867557334545439
Line	K07444	JJWT	0.386573689472642	0.653039983578108	132	128	0.557109777158329	0.867557334545439
Site	K07720	Jejunum	-0.0833017782636332	0.141313576635668	132	118	0.557135397840433	0.867557334545439
Site	K02372	Jejunum	0.0547749843748412	0.0929460835365693	132	132	0.557243955130778	0.867562789442656
Site	K02484	Jejunum	-0.0579483983065896	0.0983276162653327	132	131	0.557246493091821	0.867562789442656
Site	K17810	Ileum	-0.0760154484627466	0.128986921624902	132	127	0.557228395883348	0.867562789442656
Sequencing_Run	K00240	NovaSeq_Jan_Twenty	-0.209588094221932	0.354299879162131	132	132	0.557582387122915	0.867801488335178
Site	K01358	Ileum	0.0529517024476775	0.0899141330131775	132	132	0.557514159520902	0.867801488335178
Site	K02009	Ileum	-0.0755021206759325	0.128203072451309	132	113	0.557512694517771	0.867801488335178
Sequencing_Run	K02080	NovaSeq_Jan_Twenty	-0.317632013420913	0.537068171492377	132	27	0.557618128068332	0.867801488335178
Line	K03424	LyzCre	-0.122229723477173	0.206567116743861	132	132	0.557467286307315	0.867801488335178
Site	K06195	Jejunum	0.078904394763005	0.134025443233994	132	26	0.557647913199883	0.867801488335178
Line	K09979	LyzCre	0.271286942056781	0.458772425918429	132	30	0.557593535041115	0.867801488335178
Site	K13894	Jejunum	0.078904394763005	0.134025443233994	132	26	0.557647913199883	0.867801488335178
Site	K13895	Jejunum	0.078904394763005	0.134025443233994	132	26	0.557647913199883	0.867801488335178
Site	K07713	Ileum	0.0530904253475471	0.0902108070771008	132	132	0.557783182290211	0.867969084453576
Site	K00177	Jejunum	0.0992271810393561	0.16866018822288	132	114	0.557899892676083	0.867979075884308
Line	K01838	LyzCre	-0.260359829607631	0.440602933715656	132	128	0.55782645915985	0.867979075884308
Line	K02108	LyzCre	-0.145222418190589	0.245723744033925	132	132	0.557891991371346	0.867979075884308
Sequencing_Run	K04041	NovaSeq_Mar_Twenty	0.670852071182736	1.13529889901031	132	115	0.557848095006355	0.867979075884308
Sequencing_Run	K07075	NovaSeq_Mar_Twenty	0.749335623497512	1.26841217549299	132	28	0.557936146557656	0.867992581845071
Line	K02601	JJWT	0.218179380269774	0.369362197381386	132	132	0.558023255147679	0.868085198262944
Line	K02117	JJWT	-0.46643176278577	0.790071910462157	132	114	0.558152388078001	0.868157378165694
Line	K02118	JJWT	-0.46643176278577	0.790071910462157	132	114	0.558152388078001	0.868157378165694
Line	K02120	JJWT	-0.46643176278577	0.790071910462157	132	114	0.558152388078001	0.868157378165694
Line	K07574	JJWT	0.258096466545814	0.437249490981448	132	132	0.558244720227323	0.868258092527477
Site	K02008	Ileum	0.0626726773672638	0.10667423522358	132	128	0.558444010062523	0.868310993299937
Line	K02123	JJWT	-0.466093333627285	0.790076679228483	132	114	0.55843920618238	0.868310993299937
Line	K02124	JJWT	-0.466093333627285	0.790076679228483	132	114	0.55843920618238	0.868310993299937
Line	K02493	LyzCre	-0.142687431648211	0.241776437372749	132	132	0.55844423031609	0.868310993299937
Line	K06207	LyzCre	-0.142687431648211	0.241776437372749	132	132	0.55844423031609	0.868310993299937
Line	K09710	LyzCre	-0.142687431648211	0.241776437372749	132	132	0.55844423031609	0.868310993299937
Site	K03716	Jejunum	-0.0958820148263057	0.16322850641332	132	73	0.55852380558621	0.868368279896019
Site	K05939	Jejunum	0.0787250065165888	0.134035976843838	132	26	0.55857290375203	0.868368279896019
Site	K06181	Jejunum	0.0787250065165888	0.134035976843838	132	26	0.55857290375203	0.868368279896019
Sequencing_Run	K06888	NovaSeq_Jan_Twenty	0.442990094909554	0.751050930147666	132	100	0.55859141257606	0.868368279896019
Sequencing_Run	K10254	NovaSeq_Jan_Twenty	0.32076901088689	0.54392129027312	132	128	0.558663723105964	0.868437805707162
Line	K03700	JJWT	0.383887517864226	0.651184547720307	132	128	0.558728729564422	0.868495971098559
Line	K01585	JJWT	0.325211757252329	0.551805122190822	132	128	0.558901850885001	0.868529627484549
Site	K01667	Ileum	-0.0683506659727336	0.116464972422817	132	50	0.558869646680478	0.868529627484549
Sequencing_Run	K03562	NovaSeq_Jan_Twenty	-0.220700037231186	0.374388267286991	132	117	0.558851978667692	0.868529627484549
Line	K04487	JJWT	0.263864728774176	0.447606227484656	132	132	0.558788986345339	0.868529627484549
Sex	K07738	Male	-0.118218653457577	0.200611648486424	132	132	0.558915921015946	0.868529627484549
Line	K11695	JJWT	-0.669569802113819	1.1362038507287	132	55	0.558884248267066	0.868529627484549
Line	K00611	JJWT	-0.199089740544768	0.33788108579007	132	132	0.558989247604079	0.868600696706472
Line	K00957	LyzCre	0.192897820624256	0.327479161808244	132	77	0.559079675770383	0.868655766032506
Line	K01581	LyzCre	-0.201388593164978	0.341812180564184	132	132	0.559080249492377	0.868655766032506
Site	K07404	Jejunum	0.0621487532671246	0.105959363860875	132	132	0.55910746922969	0.868655766032506
Site	K03147	Ileum	0.0528924814308242	0.0902044558436376	132	132	0.559209126040947	0.868770828000247
Line	K07341	JJWT	0.732016510749153	1.24340718319654	132	111	0.559264502551619	0.868813982447935
Sequencing_Run	K05350	NovaSeq_Jan_Twenty	0.423073609381513	0.718579708525062	132	100	0.55931512303564	0.868849744542904
Line	K01647	JJWT	0.186246319808128	0.316404345059224	132	132	0.559399761806854	0.868852600240762
Site	K03621	Jejunum	0.0557215221217628	0.095060580352397	132	132	0.55935415334559	0.868852600240762
Line	K07560	LyzCre	-0.14237043449364	0.241816155437332	132	132	0.559378965620924	0.868852600240762
Site	K00088	Jejunum	0.0533645430551712	0.0910682468409128	132	132	0.559474862596635	0.868926373996847
Line	K05823	JJWT	0.424325329125956	0.721329695584276	132	127	0.559563641167045	0.869021382532737
Site	K03546	Jejunum	0.0539642378525174	0.0921253177137821	132	132	0.559611081220314	0.869052184737579
Line	K01533	JJWT	0.380824883698819	0.647647449791845	132	127	0.559725427364446	0.869115774200167
Sequencing_Run	K06333	NovaSeq_Mar_Twenty	0.694814300166172	1.18148963563932	132	114	0.559734854070336	0.869115774200167
Sequencing_Run	K18350	NovaSeq_Jan_Twenty	-0.395790575393868	0.672843396970771	132	106	0.559687058827998	0.869115774200167
Sequencing_Run	K00702	NovaSeq_Jan_Twenty	0.359694383563678	0.6114731038061	132	32	0.559839304733514	0.869235083255785
Sequencing_Run	K03282	NovaSeq_Jan_Twenty	0.180025441016796	0.306097299201903	132	132	0.559893314981725	0.869276068042252
Sequencing_Run	K02115	NovaSeq_Jan_Twenty	0.175590361529823	0.29860405740664	132	132	0.559961949318847	0.869296881573987
Sequencing_Run	K15977	NovaSeq_Mar_Twenty	0.464322921199509	0.789927017466695	132	130	0.559959255184016	0.869296881573987
Line	K03981	LyzCre	0.1910509336998	0.325223727795236	132	82	0.560165091384756	0.869312155621992
Sequencing_Run	K06133	NovaSeq_Mar_Twenty	0.351407758086174	0.598102048081044	132	128	0.560089929524854	0.869312155621992
Line	K07075	JJWT	0.530953262827253	0.903823054577858	132	28	0.56009735686234	0.869312155621992
Line	K07812	LyzCre	0.1910509336998	0.325223727795236	132	82	0.560165091384756	0.869312155621992
Site	K12343	Ileum	0.0669100648738871	0.114373240187143	132	107	0.560128832006547	0.869312155621992
Line	K13052	JJWT	0.384138312410048	0.653862782753099	132	128	0.560077776605417	0.869312155621992
Sequencing_Run	K17214	NovaSeq_Mar_Twenty	0.658739444960878	1.12094084008395	132	35	0.560002483679885	0.869312155621992
Sequencing_Run	K03802	NovaSeq_Mar_Twenty	-1.08492581642015	1.84731296510157	132	31	0.560345055150257	0.869334302702187
Line	K07250	LyzCre	0.276390621904375	0.470615455307832	132	29	0.560223798196672	0.869334302702187
Sequencing_Run	K07401	NovaSeq_Mar_Twenty	-1.08492581642015	1.84731296510157	132	31	0.560345055150257	0.869334302702187
Sequencing_Run	K13282	NovaSeq_Mar_Twenty	-1.08492581642015	1.84731296510157	132	31	0.560345055150257	0.869334302702187
Site	K16786	Jejunum	0.0547772812570331	0.0936762393028174	132	132	0.560299682980864	0.869334302702187
Sequencing_Run	K18846	NovaSeq_Mar_Twenty	-1.08492581642015	1.84731296510157	132	31	0.560345055150257	0.869334302702187
Site	K00661	Jejunum	0.0574135134672462	0.0982259331198162	132	132	0.560458935020687	0.869468129038598
Line	K09790	LyzCre	0.192024748526654	0.327181372471984	132	132	0.560521886879499	0.869522938893541
Line	K11694	JJWT	-0.6665473954593	1.13596641236917	132	56	0.560571227853407	0.869556630177651
Sequencing_Run	K02111	NovaSeq_Jan_Twenty	0.174380179536709	0.297082095609973	132	132	0.560665133937901	0.86964213918545
Line	K15738	JJWT	0.236459376796393	0.40309203964707	132	132	0.560681602824266	0.86964213918545
Sequencing_Run	K01750	NovaSeq_Mar_Twenty	-0.729500476962905	1.24369140288911	132	80	0.560743657069241	0.869688695317769
Sex	K02026	Male	-0.214014019847058	0.364942235659761	132	120	0.560766872222366	0.869688695317769
