metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K12554	NovaSeq_Mar_Twenty	3.05063558396763	0.998500475234627	132	18	0.00406180123024524	0.0335869458177358
Line	K03644	Vil1Cre	0.697358024877865	0.229164776233472	132	129	0.0040752824528882	0.033689572378393
Sequencing_Run	K01448	NovaSeq_Mar_Twenty	1.37304905502029	0.44999162002125	132	132	0.00407813742536294	0.0337019973941054
Sequencing_Run	K09815	NovaSeq_Jan_Twenty	0.622516244919737	0.203041486271464	132	132	0.00407892662234884	0.0337019973941054
Line	K03931	JJWT	-2.44642413837517	0.798532700167594	132	58	0.00409322916360352	0.0338112973157278
Line	K01759	Vil1Cre	-0.622289046015311	0.204691979248936	132	132	0.00410012407476604	0.0338593667034719
Sequencing_Run	K08303	NovaSeq_Mar_Twenty	1.19537484947554	0.391822253870392	132	132	0.00410229166770519	0.0338683822972356
Line	K00796	Vil1Cre	-0.563460587504406	0.185215391684283	132	132	0.00411088540601526	0.0339304332934872
Line	K02083	Vil1Cre	0.920229664314162	0.302867793837547	132	110	0.0041312502635289	0.0340895827774285
Line	K02042	Vil1Cre	-1.08513370897875	0.356547183171702	132	131	0.00413868302224482	0.0341419658124389
Line	K01466	JJWT	1.62025598762337	0.533613048151462	132	104	0.00415316888844706	0.0342524905968859
Line	K11928	Vil1Cre	0.624988470930768	0.206260785444245	132	132	0.00415533067608425	0.0342613435524181
Line	K06969	Vil1Cre	-0.524095002899875	0.172648454046691	132	132	0.00416934514604123	0.034367893479282
Site	K01813	Ileum	-0.332174853510689	0.112848063053911	132	90	0.00419190110701688	0.0345086419583921
Site	K05365	Ileum	-0.374555683991508	0.127195607347129	132	24	0.00419164065721161	0.0345086419583921
Site	K11177	Ileum	-0.374555683991508	0.127195607347129	132	24	0.00419164065721161	0.0345086419583921
Site	K11178	Ileum	-0.374555683991508	0.127195607347129	132	24	0.00419164065721161	0.0345086419583921
Site	K13483	Ileum	-0.374555683991508	0.127195607347129	132	24	0.00419164065721161	0.0345086419583921
Sequencing_Run	K00611	NovaSeq_Mar_Twenty	1.43460334839193	0.471787903726413	132	132	0.00419325831154754	0.034510789973207
Line	K01486	Vil1Cre	-0.67483139270271	0.222541807921866	132	132	0.00419942459195308	0.0345525055291905
Sequencing_Run	K13677	NovaSeq_Jan_Twenty	1.68654080977507	0.554233522752724	132	16	0.00421910243834466	0.0347053422417272
Line	K07141	Vil1Cre	0.949212919695443	0.31368469783885	132	115	0.0042660936945996	0.0350827140820259
Site	K01297	Ileum	0.419430207496328	0.142797975982609	132	132	0.00426950391302646	0.035101588712999
Site	K00362	Ileum	-0.519931294756375	0.177018026834907	132	29	0.00427419464376638	0.0351126428459722
Site	K03535	Ileum	-0.519931294756375	0.177018026834907	132	29	0.00427419464376638	0.0351126428459722
Site	K07119	Ileum	-0.519931294756375	0.177018026834907	132	29	0.00427419464376638	0.0351126428459722
Site	K00108	Ileum	-0.51986417412804	0.177012485511691	132	29	0.00427775719906035	0.0351327410974223
Line	K09005	Vil1Cre	-1.74387027498859	0.576968103818985	132	33	0.00429187879749877	0.035239526485462
Sequencing_Run	K01770	NovaSeq_Mar_Twenty	1.17136579144327	0.386116768310876	132	132	0.00430797850592871	0.0353624937070758
Line	K18866	Vil1Cre	-2.05986639658377	0.68174174333593	132	25	0.00431795197303123	0.0354351220310279
Site	K00675	Ileum	-0.290158986633465	0.0988816577839547	132	26	0.00432560059380073	0.0354886387002468
Line	K08368	LyzCre	-1.39217789233598	0.460628297416235	132	126	0.00433476440961661	0.0355545553972723
Line	K03769	Vil1Cre	0.807111286497008	0.267558514287133	132	122	0.00436393390217002	0.0357844853452233
Line	K01261	JJWT	-2.39186777321346	0.793318666812238	132	20	0.00439314534795112	0.0360146394670576
Site	K02441	Ileum	-0.404005900142031	0.138248669757648	132	45	0.00445366607665242	0.0365012778164588
Sequencing_Run	K00891	NovaSeq_Mar_Twenty	1.13173124008382	0.374768957300608	132	132	0.00446702712261026	0.0366012529463225
Site	K06973	Ileum	0.391539265248965	0.134053772182248	132	120	0.00449245659515987	0.0368000347685747
Line	K09680	Vil1Cre	-1.76300889035419	0.587799583378854	132	42	0.00449686927144635	0.0368265985080986
Site	K03810	Ileum	-0.701376158668833	0.240341654054775	132	34	0.00449916586081287	0.0368358234846266
Line	K02535	Vil1Cre	0.828552693619143	0.275768030929816	132	121	0.0045026951326892	0.0368551333273677
Line	K00797	JJWT	-1.35559116596275	0.451836311764219	132	123	0.00455064165813613	0.0372378995056214
Sex	K00848	Male	0.401337247358204	0.133214088517638	132	132	0.00455214868172297	0.0372405510656547
Site	K02538	Ileum	-0.642349618211177	0.22046605032982	132	34	0.00456077712130852	0.0372917568256603
Sex	K04031	Male	-0.714523083346357	0.238075123027694	132	131	0.00456022443913781	0.0372917568256603
Line	K05989	Vil1Cre	-1.87716296843872	0.626101766642613	132	110	0.004585534391732	0.0374844514805826
Sequencing_Run	K02669	NovaSeq_Jan_Twenty	0.800740882613974	0.265662845697281	132	132	0.00459790000232553	0.0375757767583613
Sequencing_Run	K00336	NovaSeq_Mar_Twenty	1.38906650921632	0.462535033144843	132	132	0.00460482577315358	0.0376226097427653
Line	K03284	LyzCre	-0.650384310763281	0.216263957647287	132	132	0.00465081170693044	0.0379884671858252
Sequencing_Run	K03072	NovaSeq_Mar_Twenty	1.60279015942325	0.53371094158182	132	132	0.00465590809921966	0.0380103700631315
Sequencing_Run	K03074	NovaSeq_Mar_Twenty	1.60279015942325	0.53371094158182	132	132	0.00465590809921966	0.0380103700631315
Line	K00042	JJWT	1.40940112848278	0.470736469649042	132	130	0.00465843688874516	0.0380211545910546
Line	K03980	Vil1Cre	0.763974876971148	0.255383631558585	132	127	0.00466015724193237	0.0380253369559438
Line	K13018	Vil1Cre	-1.75206811157049	0.585607233744579	132	35	0.00466481685841683	0.0380534943516356
Line	K06910	LyzCre	-1.12841663517876	0.377178673001687	132	132	0.00470914041538176	0.0384051140611963
Line	K00996	Vil1Cre	-1.82000060917406	0.609077497065921	132	80	0.00471499685415096	0.0384429165938027
Line	K00657	LyzCre	-0.802465461866407	0.267975005290752	132	132	0.00472667255035403	0.0385281335797889
Site	K07335	Ileum	0.418517619202871	0.14433921776107	132	120	0.00477674239404754	0.0389261844588705
Sequencing_Run	K02388	NovaSeq_Jan_Twenty	0.771545289513908	0.257100347540039	132	132	0.00478470285563106	0.0389809642586092
Site	K10543	Ileum	-0.393755375965729	0.135983321311611	132	30	0.00483291960760181	0.0393635987703247
Site	K02046	Ileum	-0.329269842790573	0.113749747572004	132	25	0.0048487569133967	0.0394721664426502
Site	K02047	Ileum	-0.329269842790573	0.113749747572004	132	25	0.0048487569133967	0.0394721664426502
Line	K02477	Vil1Cre	0.787620362906218	0.26485031702846	132	132	0.00491316905734002	0.0399861845721468
Line	K16371	Vil1Cre	1.39594407745596	0.469488091398711	132	96	0.00491679676982402	0.0400053663256811
Line	K03077	JJWT	-1.93248827569225	0.648148213489717	132	67	0.00491914867934033	0.0400141603167011
Site	K06897	Ileum	0.353504811198197	0.122374165627269	132	112	0.004931603461722	0.0401051090093021
Line	K09181	Vil1Cre	0.709592325976708	0.238784616537667	132	130	0.00494268810932225	0.0401848713020311
Line	K00860	Vil1Cre	0.861313909470465	0.289885579801333	132	117	0.00494430128689444	0.040187607671427
Site	K16926	Ileum	-0.423315146565593	0.146643039358674	132	36	0.00494963288946262	0.0402205584306359
Site	K05396	Ileum	-0.377862516303566	0.130924783702145	132	31	0.00495116029017366	0.0402225873379785
Sequencing_Run	K01808	NovaSeq_Mar_Twenty	1.18564611189705	0.396957903187327	132	132	0.00495437577229306	0.0402383254158373
Line	K01489	Vil1Cre	-0.474995256189234	0.160062166364306	132	132	0.0049692168039202	0.0403484511187537
Sequencing_Run	K02414	NovaSeq_Jan_Twenty	1.10535734776735	0.370398956076362	132	124	0.00500753287765024	0.0406490807087234
Sequencing_Run	K07007	NovaSeq_Jan_Twenty	0.672154035738793	0.225563499817153	132	132	0.00505820813776224	0.0410498561940591
Line	K02798	Vil1Cre	-0.985232190754412	0.332506376142501	132	132	0.00506333220257147	0.0410808499322036
Site	K01808	Ileum	0.314100466817686	0.109229957582066	132	132	0.00508787771125909	0.0412693610797311
Line	K06223	Vil1Cre	0.81665102717019	0.275968220698644	132	127	0.0050985253145062	0.0413450739053723
Sequencing_Run	K00336	NovaSeq_Jan_Twenty	0.757004673373147	0.25491464704377	132	132	0.00511474276412733	0.0414659032229535
Site	K04758	Ileum	0.248830796206447	0.0865592528031699	132	132	0.00512019363601867	0.0414994067100586
Sex	K07172	Male	-0.871950736965554	0.294845681438977	132	124	0.00512306409967173	0.0415119840045472
Line	K07226	JJWT	-3.71490016022895	1.25666938409384	132	31	0.00513080605281288	0.0415640181529978
Site	K10824	Ileum	-0.461346044672365	0.160570947579891	132	29	0.00513743611240538	0.0415963191405662
Site	K15587	Ileum	-0.461346044672365	0.160570947579891	132	29	0.00513743611240538	0.0415963191405662
Site	K00098	Ileum	-0.525324109803646	0.182892783585565	132	29	0.00515661930977543	0.0417061731272276
Site	K00138	Ileum	-0.525324109803646	0.182892783585565	132	29	0.00515661930977543	0.0417061731272276
Site	K02381	Ileum	-0.525324109803646	0.182892783585565	132	29	0.00515661930977543	0.0417061731272276
Sequencing_Run	K03833	NovaSeq_Jan_Twenty	0.973684340828185	0.327936127299125	132	130	0.00515762808082266	0.0417061731272276
Site	K13979	Ileum	-0.525324109803646	0.182892783585565	132	29	0.00515661930977543	0.0417061731272276
Line	K00009	Vil1Cre	-0.994864137946874	0.336677078111265	132	132	0.00517183151251507	0.0418102865983499
Sequencing_Run	K00575	NovaSeq_Jan_Twenty	0.797626127965946	0.268390941542493	132	132	0.00518065812098747	0.0418708902820759
Line	K02914	LyzCre	-0.627433644756628	0.211864246000452	132	132	0.00524419902607153	0.0423735588656909
Sequencing_Run	K01886	NovaSeq_Mar_Twenty	1.17248313271695	0.39659741452915	132	132	0.0052552559905161	0.0424520037417108
Site	K07406	Ileum	-0.328603461467004	0.11468624610141	132	50	0.00526161076377147	0.0424924337720692
Line	K10708	Vil1Cre	-1.93696137973091	0.657580457191493	132	54	0.00528801393283316	0.0426947111068448
Site	K01486	Ileum	0.333560602085469	0.116556407019825	132	132	0.00529963248713629	0.0427665805421816
Site	K02015	Ileum	0.283383674485831	0.098985320175839	132	132	0.00529955389921111	0.0427665805421816
Sequencing_Run	K02456	NovaSeq_Jan_Twenty	1.56595147865397	0.528107072284257	132	61	0.00532028453000359	0.0429222339837296
Line	K14415	Vil1Cre	0.76951410567846	0.261656739401874	132	125	0.00534989294932566	0.0431500461298416
Site	K11209	Ileum	-0.472517146200457	0.1654110297795	132	49	0.00538589657310738	0.043429309457331
Line	K13281	Vil1Cre	-2.18085652818352	0.742787850872375	132	50	0.00540978583282808	0.0436107702989573
Site	K02048	Ileum	-0.345160118540201	0.120857076993038	132	31	0.00542168477917636	0.043684960966677
Line	K17716	Vil1Cre	-1.86025728145452	0.633698596572952	132	83	0.00542176437410441	0.043684960966677
Line	K09816	Vil1Cre	-0.496808189165041	0.169237429579594	132	132	0.00542419602701054	0.0436933702482835
Line	K08309	JJWT	-1.3972426137126	0.476077365454397	132	122	0.0054381424619674	0.043794506191541
Line	K01679	Vil1Cre	-0.778588517842496	0.265058878167028	132	132	0.00544249933463223	0.0438089142524567
Site	K05816	Ileum	-0.360586174349465	0.12635442585081	132	30	0.00544271485518926	0.0438089142524567
Sequencing_Run	K01885	NovaSeq_Mar_Twenty	1.12672015480044	0.381854517917954	132	132	0.00545582730435507	0.0439032319890331
Line	K01770	Vil1Cre	-0.485548027518633	0.165640216221514	132	132	0.00547328586527291	0.0440324658928677
Sex	K00897	Male	-1.47360409803654	0.50304099497737	132	64	0.00551409808520656	0.0443494654374815
Line	K09888	Vil1Cre	-0.836049117869456	0.285433678233357	132	132	0.00552401245927188	0.0444114830102664
Line	K11209	JJWT	-2.01381694199038	0.687735867478168	132	49	0.00552463047865957	0.0444114830102664
Line	K03930	Vil1Cre	-1.34971839069099	0.460974184030795	132	15	0.00556033378322954	0.0446870838641986
Line	K02858	Vil1Cre	0.824880447085478	0.281924462167733	132	118	0.00556799450312946	0.0447372299536792
Sequencing_Run	K00797	NovaSeq_Mar_Twenty	1.8305586261596	0.623907749025588	132	123	0.00557613471909424	0.0447912020814204
Sequencing_Run	K02418	NovaSeq_Mar_Twenty	1.66996094788052	0.569122154385588	132	132	0.00561683888177737	0.0451066551016203
Sex	K04750	Male	-0.791559016437916	0.271247918010057	132	127	0.00567490078728797	0.045561304969096
Site	K09788	Ileum	-0.464203672266786	0.163555155471155	132	29	0.0056779426742099	0.0455741038715267
Line	K05343	Vil1Cre	-1.95910154370128	0.671327577634307	132	29	0.00569270852178736	0.0456809748319822
Sequencing_Run	K05810	NovaSeq_Mar_Twenty	1.16289194429015	0.397083238994408	132	132	0.00570181248430803	0.0457352491697267
Line	K09817	Vil1Cre	-0.495320866480682	0.169811349022215	132	132	0.0057023777951454	0.0457352491697267
Sex	K02231	Male	-0.529578851782727	0.181572053692838	132	132	0.00571416853140124	0.0458181419685458
Site	K07459	Ileum	-0.438573716026982	0.154623861070828	132	31	0.00572260869826778	0.04587413338973
Site	K06295	Ileum	0.437060368426462	0.154425506947378	132	78	0.00583053458142789	0.04672740036236
Line	K11752	Vil1Cre	-0.676793334324832	0.232457189575497	132	132	0.00583600619603585	0.0467593471751613
Line	K01994	Vil1Cre	-2.19594310687585	0.75574726789408	132	50	0.00586290747960336	0.0469271109732809
Line	K06305	Vil1Cre	-2.19594310687585	0.75574726789408	132	50	0.00586290747960336	0.0469271109732809
Line	K06328	Vil1Cre	-2.19594310687585	0.75574726789408	132	50	0.00586290747960336	0.0469271109732809
Line	K06386	Vil1Cre	-2.19594310687585	0.75574726789408	132	50	0.00586290747960336	0.0469271109732809
Sex	K02233	Male	-0.53356675426583	0.183590241185538	132	132	0.00587093256372065	0.0469793993660209
Site	K00615	Ileum	0.274806162343414	0.0972698366745757	132	132	0.00588312426913759	0.0470649941531007
Site	K18148	Ileum	-0.395235379902138	0.139914536517169	132	29	0.00591035109696682	0.0472707958670009
Site	K06871	Ileum	0.265298909813702	0.0939849815165104	132	132	0.00592557855352549	0.0473805468287992
Site	K00065	Ileum	-0.356112999498231	0.126205056054679	132	70	0.00595595858255988	0.047428025684191
Sequencing_Run	K01160	NovaSeq_Mar_Twenty	-3.1408810059767	1.08051606823446	132	38	0.00596093033264144	0.047428025684191
Sequencing_Run	K02168	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K02461	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K03291	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K03755	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K03808	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K05802	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K06078	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K06149	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K06884	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K06887	NovaSeq_Mar_Twenty	-3.1408810059767	1.08051606823446	132	38	0.00596093033264144	0.047428025684191
Sequencing_Run	K06946	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K07285	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K07346	NovaSeq_Mar_Twenty	-3.1408810059767	1.08051606823446	132	38	0.00596093033264144	0.047428025684191
Sequencing_Run	K07348	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K07349	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K07357	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K08348	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K09476	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K11201	NovaSeq_Mar_Twenty	-3.1408810059767	1.08051606823446	132	38	0.00596093033264144	0.047428025684191
Sequencing_Run	K12149	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K12678	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K12684	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K12687	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K12957	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K13069	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K14744	NovaSeq_Mar_Twenty	-3.1408810059767	1.08051606823446	132	38	0.00596093033264144	0.047428025684191
Sequencing_Run	K16322	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K16324	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K18320	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K18837	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K18838	NovaSeq_Mar_Twenty	-3.1408810059767	1.08051606823446	132	38	0.00596093033264144	0.047428025684191
Sequencing_Run	K18919	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K18922	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Sequencing_Run	K19270	NovaSeq_Mar_Twenty	-3.06946404957357	1.05685855944475	132	30	0.00598575432157849	0.047428025684191
Line	K13953	Vil1Cre	-0.963360589798356	0.332528297875271	132	132	0.00600292874336509	0.0475521381079852
Sequencing_Run	K00971	NovaSeq_Jan_Twenty	0.764024945319452	0.260919392698276	132	132	0.00604787660564231	0.0478961397599044
