metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sex	X5df1f0b75fac3063662bc77afb6c4bf8	Male	-0.136658174828718	0.170790751451197	278	38	0.428355824760054	0.678325047602094
Sequencing_Run	X2a065d9ee9756b7b08d04e4d8f2ac204	NovaSeq_Jan_Twenty	0.246477800556284	0.307940905755218	278	121	0.42822246702706	0.678325047602094
Sequencing_Run	df4ca25fd346713ef43d2c727b2ef78e	NovaSeq_Mar_Twenty	0.964055901319387	1.20505934330334	278	208	0.428390730539862	0.678325047602094
Line	X7f2a284a722c1b4a8d548cf5635d9d6e	LyzCre	-0.252072926747555	0.315201408551143	278	55	0.428584575769601	0.678325047602094
Sequencing_Run	d727291c9abb47ba09d6fba2de9836d0	NovaSeq_Mar_Twenty	0.510438469201217	0.638284372498077	278	38	0.428437324317944	0.678325047602094
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Jan_Twenty	0.26455432113386	0.331812068182251	278	277	0.430042947276814	0.679994362413489
Sequencing_Run	X10527898419f8ba7992583f086ac3411	NovaSeq_Mar_Twenty	0.511626769512312	0.642412382623902	278	36	0.430353574951814	0.679994362413489
Line	f7040b791e2687141adc7be4ad81afd4	JJWT	-0.591762720904179	0.747357388411907	278	130	0.433139765535487	0.683829281575097
Sequencing_Run	X0f7e30a9c413799c28abaf3bf8186888	NovaSeq_Mar_Twenty	-1.00850902626857	1.27921597201542	278	116	0.435086250517195	0.686333240252477
Sex	X9b5ce504ace88223f14f8b0848d1b054	Male	-0.450658026417119	0.572715132051821	278	265	0.435987705311221	0.687185919629607
Line	b92f84c206887ecd667f142dd3606ac3	JJWT	-0.291587107737118	0.371687374510468	278	163	0.437340534043446	0.688748037070903
Sex	X21f3474eb0a2647e96181ab06ed9b764	Male	0.179272704239526	0.228995324630338	278	249	0.43839832768066	0.689843318928906
Line	a93ecb34623d57ce5a83ac109551229b	JJWT	0.436530757056157	0.560624801203896	278	272	0.440774711591643	0.69229746910222
Sequencing_Run	f33aa1513c4933703b7070ec1e43c191	NovaSeq_Mar_Twenty	0.47857655762009	0.615051365504866	278	199	0.441048755263126	0.69229746910222
Line	X184d1c27d9866996ffbca04cfad3ded3	Vil1Cre	0.280033698396725	0.359795612370553	278	60	0.440990582496622	0.69229746910222
Sequencing_Run	X95567a20354fa3a584ecf4f0ab229ef6	NovaSeq_Mar_Twenty	0.413638662722807	0.532315296695395	278	34	0.441588322803437	0.692573448614287
Sex	X37e0f2e7c7ab2a2f738b92a61085aec0	Male	-0.275523641760533	0.355885015812298	278	135	0.443366866098612	0.694272177259926
Sequencing_Run	X078bfc045d02b9ec7a37cbfe330c6063	NovaSeq_Jan_Twenty	-1.02837989527349	1.3284092672358	278	87	0.443400718250037	0.694272177259926
Line	X17bccd87573679acdd1eda74fc49bde7	LyzCre	0.122194377450949	0.15833537612322	278	85	0.444715850405203	0.69518799603572
Line	X3ceb74c21dfbf2d306d22d03dda4b5fe	Vil1Cre	-0.369136446733401	0.477923827678151	278	104	0.44445761014224	0.69518799603572
Sequencing_Run	X9bc2935704d00be01387e4b91d0ec358	NovaSeq_Jan_Twenty	-0.316678738198608	0.411270807464996	278	128	0.445825356574422	0.696350679998113
Sequencing_Run	e3bd74e4f8e965abfb6ca86d51d2b55b	NovaSeq_Jan_Twenty	-0.492164351152854	0.640087450798149	278	58	0.446481047094215	0.696446352105566
Line	X2dca81caa7e1886c0bd386ff62108db9	Vil1Cre	0.23924934078555	0.311258721088561	278	63	0.446618170126521	0.696446352105566
Sequencing_Run	b3ef12a80d40902556c2fd4de5924438	NovaSeq_Jan_Twenty	-0.237965022207454	0.310069114415837	278	127	0.447313778623928	0.696960257364942
Line	e895ba3e92642f6c374d12d4ba87bf0a	Vil1Cre	-0.206463874929248	0.273263717927946	278	242	0.454383578787611	0.70053888973883
Sequencing_Run	X8f07f09a7a5b69d79afd30ba3be7ae26	NovaSeq_Jan_Twenty	0.304728655216935	0.402745697999549	278	89	0.45370305661679	0.70053888973883
Site_General	X18285598fe8215895e323b758326f2e2	SI	-0.0644439778026691	0.0857233591568162	278	29	0.452958559705472	0.70053888973883
Line	X0c1914abfb8acde52c282afa8e27a1fd	Vil1Cre	0.25978134905385	0.343871115575389	278	53	0.454393660098453	0.70053888973883
Line	X861fb4882b4c65b68e5998bb89ad59e8	LyzCre	-0.179474913352509	0.23744211154385	278	159	0.454092785428954	0.70053888973883
Sequencing_Run	c0fa6fc4716f50a194d3a3bc520ba870	NovaSeq_Mar_Twenty	-0.706833545413456	0.928647909472784	278	111	0.450952171330756	0.70053888973883
Sex	X59cb2b356649752e276dd7f74cee4321	Male	-0.221686940130469	0.290968559849035	278	67	0.450595536378429	0.70053888973883
Sequencing_Run	bf5b6d2bedc4f3f44c7d707821b0f12b	NovaSeq_Mar_Twenty	0.413711768763612	0.546075223450515	278	95	0.452994746072519	0.70053888973883
Sequencing_Run	X99417dd633fa8ea2fc2d6f5bfe6b3582	NovaSeq_Jan_Twenty	-0.400412260205346	0.52948456525495	278	56	0.453943749275697	0.70053888973883
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	Vil1Cre	0.293914829082457	0.388105924966847	278	56	0.453308289512874	0.70053888973883
Sequencing_Run	ca36cc60802278a626b2d36b8da83ae6	NovaSeq_Mar_Twenty	0.454834160096836	0.599044595066125	278	43	0.452054684495105	0.70053888973883
Line	X22e3c84507191b5a2af4b5a02a5a6340	Vil1Cre	0.302448276903865	0.398670704627219	278	39	0.452536496401454	0.70053888973883
Sex	b7e800ed490ab8e535a11f2bd8f6cacc	Male	0.266607154103304	0.350257012817794	278	181	0.451035837361856	0.70053888973883
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Mar_Twenty	0.822462874296128	1.09036567982592	278	190	0.455053857437092	0.700944150646983
Site_General	X7f2a284a722c1b4a8d548cf5635d9d6e	SI	-0.0812116160166331	0.108612584316744	278	55	0.45539281215878	0.700944150646983
Line	b8d0d192e1821980a4d2d8292dcd4c42	LyzCre	0.29245730162552	0.388641680424375	278	205	0.456159889038644	0.701189407754606
Sequencing_Run	X25dbbc91dd4c739873039ece738737a5	NovaSeq_Mar_Twenty	-0.749381512644334	0.996250045411277	278	72	0.456288695487372	0.701189407754606
Line	cc0efa1a2c7dca25dd6dc2dc55fe6697	LyzCre	0.280803918656442	0.374733958658432	278	118	0.458009331772956	0.703150893450053
Sequencing_Run	c52e2fe4480cde97ede9bd054d0e6b50	NovaSeq_Mar_Twenty	-1.05930335576557	1.41461975006127	278	67	0.458303707337981	0.703150893450053
Line	b89a1572461237b1a6ff63b2aeb24e60	JJWT	0.898209995090252	1.20326354640055	278	142	0.459743779870036	0.703679755219138
Sex	X7c1aa4cebecf5121ff208d31b341894b	Male	0.134536859617181	0.180235290862845	278	53	0.459757150994017	0.703679755219138
Line	X2721883a2b4af04bdb995e3e78d70426	LyzCre	-0.299145446767261	0.400445392895101	278	111	0.459417410460042	0.703679755219138
Sex	f33aa1513c4933703b7070ec1e43c191	Male	-0.144407092148703	0.193644717603387	278	199	0.460258093148687	0.703880650084417
Sequencing_Run	a172874a13d3e6df1391f0797d95d6bc	NovaSeq_Jan_Twenty	-0.3195554919687	0.428998635000456	278	186	0.46069946264346	0.703990190106861
Line	X483176e085c4e4eeee22409a02f2c0ef	Vil1Cre	-0.201412635585762	0.2707144884071	278	171	0.461221959910809	0.704223425557482
Line	X4938367aefb076da9af1836d7df30ae0	LyzCre	0.263634819949952	0.35517350922757	278	68	0.462252208453496	0.704805854401167
Line	ab7dca7c56ab62bab49107c13b7e1bc8	Vil1Cre	-0.23706501405495	0.319432918982734	278	77	0.462343756379757	0.704805854401167
Sequencing_Run	X5287908182825be751d21ae4e6f44c79	NovaSeq_Mar_Twenty	0.415813128815901	0.563105775945949	278	38	0.46439494115391	0.707366374365636
Line	b8d0d192e1821980a4d2d8292dcd4c42	JJWT	0.460073773649029	0.625332944947722	278	205	0.466207217448942	0.709473476001481
Sex	X772ad2feb9f19ddeace71e8e2e707858	Male	0.414613032680801	0.563975100503142	278	95	0.466523525185848	0.709473476001481
Sequencing_Run	X7cd17d18c05e35c6001cc253ac15c517	NovaSeq_Mar_Twenty	0.492806926894073	0.672684063186446	278	278	0.468017516330835	0.709681044062843
Sex	f80a7e9c950f857ec31ac4d0cc9c6a03	Male	0.15303389665646	0.210685373666054	278	267	0.471878257239265	0.709681044062843
Sequencing_Run	X9bc2935704d00be01387e4b91d0ec358	NovaSeq_Mar_Twenty	0.522564663077454	0.71929012989966	278	128	0.471667028367102	0.709681044062843
Sequencing_Run	X4a6d7625157c8e66f126e813b0a0fc4c	NovaSeq_Mar_Twenty	-0.61298594217254	0.84156951444391	278	34	0.470556478916926	0.709681044062843
Sequencing_Run	de2cd296cfdcbb16ecb870a7721433d3	NovaSeq_Mar_Twenty	0.734985681778549	1.00333645163221	278	56	0.468072742607425	0.709681044062843
Sequencing_Run	X84a1034f71767fa92491aebf1bdf7fdc	NovaSeq_Jan_Twenty	0.34512265140021	0.47284409137659	278	213	0.469738222946156	0.709681044062843
Line	X5287908182825be751d21ae4e6f44c79	Vil1Cre	0.171389359856221	0.235025327430839	278	38	0.470098742349085	0.709681044062843
Line	X519f2ac102ab65678b0dcd72cb9f586a	LyzCre	0.511666826993573	0.69851754018698	278	193	0.468113916193435	0.709681044062843
Sequencing_Run	X861fb4882b4c65b68e5998bb89ad59e8	NovaSeq_Mar_Twenty	-0.390258662047171	0.53412197002025	278	159	0.469066251273125	0.709681044062843
Sex	X64864a4b76fc5cccc00f4e44f8dbcff4	Male	-0.147849108929962	0.20353462635151	278	223	0.471810845578012	0.709681044062843
Sequencing_Run	b5c61551098444f976845a271dd33f4f	NovaSeq_Jan_Twenty	-0.307637280742754	0.423180294328147	278	37	0.471489548217782	0.709681044062843
Line	c739108a8fb66e778057d21c15128eaf	JJWT	0.213613166382585	0.292087115614456	278	42	0.468840187633415	0.709681044062843
Sequencing_Run	X80f2643f29f72653e1dcb14d6a129d8b	NovaSeq_Mar_Twenty	1.17915066725478	1.62117335733388	278	195	0.471231384049135	0.709681044062843
Sequencing_Run	X3ceb74c21dfbf2d306d22d03dda4b5fe	NovaSeq_Jan_Twenty	0.474659421039763	0.652003412224344	278	104	0.47087566504711	0.709681044062843
Sequencing_Run	X7a2d1519cdfecd43e9baffc8f322299a	NovaSeq_Jan_Twenty	0.317438566018588	0.438245325254997	278	54	0.473085209368581	0.710374005234841
Sex	df4ca25fd346713ef43d2c727b2ef78e	Male	-0.275884997857567	0.380663234065161	278	208	0.472832145448752	0.710374005234841
Sex	a2afdab2db82e62d5de07d2f29111f10	Male	0.164889339171812	0.228641421411591	278	250	0.475004800417184	0.711996562986042
Line	ad4e760fa406db6470c29766422a47d2	Vil1Cre	0.2435292286249	0.337527724704975	278	123	0.4747963937378	0.711996562986042
Sex	b221a65a4ab995abd7110ddcd600e1fb	Male	0.169723213447422	0.235711354625265	278	210	0.475661569389835	0.711996562986042
Sequencing_Run	X5adc2daa2981bc07e21b14d53496ff67	NovaSeq_Jan_Twenty	0.322268150412014	0.447322066186133	278	92	0.475454608986746	0.711996562986042
Line	X45a75b7a373e7061619148bdc0cd48fa	Vil1Cre	0.226716962279262	0.315766100890026	278	33	0.476952016712436	0.71336735256911
Sequencing_Run	X80571fa88208f15e75174fe7ba3d6839	NovaSeq_Jan_Twenty	-0.398030561183356	0.555097826757134	278	94	0.477511855529672	0.713402698050238
Sequencing_Run	a23786caa7c120949ed8f63b4563e637	NovaSeq_Jan_Twenty	-0.373216790420326	0.520738236811308	278	58	0.477725021015784	0.713402698050238
Sequencing_Run	cdb4be857f1f698f7613343f1a9761a3	NovaSeq_Jan_Twenty	0.279033163526511	0.390114986789008	278	187	0.478594023649393	0.714140298611634
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	Vil1Cre	-0.337833126688301	0.473601393736324	278	135	0.479788128840689	0.715361470096062
Sex	X7cd17d18c05e35c6001cc253ac15c517	Male	0.150862993480585	0.212042245519945	278	278	0.480939540010963	0.716517123772201
Sequencing_Run	X5880c5d1b7cc98fab46a044a247525a2	NovaSeq_Jan_Twenty	-0.251179917387845	0.353854181308782	278	190	0.48194192251427	0.717449116862525
Line	X20b86a0cfa5df6fb3f9afef5cf2f0151	Vil1Cre	-0.351106238968746	0.496848149730168	278	151	0.483897993226767	0.719798264924816
Sex	X078bfc045d02b9ec7a37cbfe330c6063	Male	0.515517376217939	0.731534348552607	278	87	0.485077834689379	0.72099000565853
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Mar_Twenty	0.858407193611678	1.22027686266611	278	73	0.485801139730591	0.721501848710644
Sex	bf0c4ab9e25d5cb0066ba56a34272e6a	Male	0.151611729337138	0.216073302447204	278	32	0.486963552902597	0.722664539927158
Sex	b45093ff0a5e7aac10c4f9f4513e7613	Male	0.155480519810825	0.222281767096128	278	50	0.488298623510207	0.724081447946599
Line	X99e3ef8d6af1702f3a43e8f3e4976956	Vil1Cre	0.188412113770725	0.270551778945475	278	53	0.490261235467468	0.725861113786982
Sequencing_Run	X00e1ab8ab959fa51a66dabae588ff48c	NovaSeq_Mar_Twenty	0.527284210517483	0.757203122190611	278	93	0.490197669874518	0.725861113786982
Sequencing_Run	X2dca81caa7e1886c0bd386ff62108db9	NovaSeq_Jan_Twenty	0.295165149135799	0.424662884547794	278	63	0.491037787095502	0.72644595697734
Line	fe74cb6ed6d5951071824943319e1724	JJWT	0.605510717198391	0.874272506223027	278	152	0.492570604186463	0.728147849666945
Sex	X0daddf1b0a2e7ae6c3add7261ca7b510	Male	0.140862852583296	0.203606138237099	278	266	0.49303049378863	0.728262265456595
Sex	e48fb994a13cc5f14b93bd94b4dd8725	Male	-0.201940427263705	0.292461886641597	278	109	0.493905074695662	0.72898857536476
Line	X108627a3879bcb1138b2c54c39e9f4a1	LyzCre	0.352171389027388	0.510762329931049	278	157	0.494478678378004	0.729269871132238
Line	a30dd65fa0f17c9ffe88b70cc66d024b	JJWT	-0.258384791119018	0.377048658156821	278	104	0.497109363130825	0.730366307427566
Line	X9ff8565480eb4d1ae1feec02a0dfce35	Vil1Cre	-0.669935474636116	0.977651364792497	278	260	0.49714009161036	0.730366307427566
Line	X762fd96b2d1336974fba68fedd33fefa	LyzCre	0.288342420916291	0.420244855282554	278	172	0.496562720417114	0.730366307427566
Sequencing_Run	X0d193515752095f48f18055431a650f0	NovaSeq_Mar_Twenty	-0.34824167467026	0.50731912572614	278	186	0.49623258619336	0.730366307427566
Sequencing_Run	fd7e1ff108a3eaf3f64eaaa5faf590af	NovaSeq_Jan_Twenty	0.299598416475681	0.435928732836605	278	130	0.49588318890395	0.730366307427566
Sequencing_Run	X20fe5c9f456999fe121cb1c16bf41e77	NovaSeq_Jan_Twenty	0.407287483277433	0.596276575954116	278	172	0.498538572691503	0.73145842443639
Line	X78efb9db740a56e0b2bc4d4778d4d3fc	LyzCre	0.362487269148885	0.530879109886918	278	66	0.498651804053799	0.73145842443639
Line	X292a57429f3bed0adc53c07dc4c62c9f	LyzCre	0.210195166147857	0.308758482935376	278	179	0.499935244277676	0.732212850080535
Sequencing_Run	X8fde870b4c3464dbd28fb743c07f36f1	NovaSeq_Jan_Twenty	0.281208787507091	0.41281141475552	278	41	0.499669001622683	0.732212850080535
Sequencing_Run	c003202be6a53b07fbb26ecd2161fe2c	NovaSeq_Jan_Twenty	-0.62794479457002	0.926406713093536	278	271	0.501792496612097	0.734368111875045
Line	X07f9cf5cd15f1e6c3b5f4c0b6b8addc4	Vil1Cre	0.106967356438942	0.15805712443359	278	63	0.502462042343725	0.734783201706953
Sequencing_Run	X72cb656da17f65d184d9186ee5260f53	NovaSeq_Jan_Twenty	-0.524060482891821	0.776209675118361	278	113	0.503467838233829	0.73568899769548
Sex	eca7ea65dbc52bdbc9ade7f98e109a1e	Male	0.191466148555426	0.286967347532347	278	147	0.508461424432304	0.742416067576002
Sequencing_Run	X44585e66f2af08e85803b2e5689b1eeb	NovaSeq_Mar_Twenty	0.37978602729924	0.572405747626578	278	76	0.510692319748227	0.745102051188217
Sequencing_Run	X298c6e520261d927af2fb9e7c1e4cebc	NovaSeq_Jan_Twenty	0.325522505463876	0.496716563885912	278	275	0.516012394340778	0.745165923641758
Site_General	ad23727bc3e6dc84a4c52399fe4f0d39	SI	0.0694983355874164	0.106442872641995	278	277	0.514461812771795	0.745165923641758
Sequencing_Run	X108627a3879bcb1138b2c54c39e9f4a1	NovaSeq_Jan_Twenty	0.429494302251174	0.65530519005187	278	157	0.515958619005701	0.745165923641758
Sequencing_Run	X691f2dbdac94ad2f7e2486ab73a772af	NovaSeq_Mar_Twenty	-0.664464365020846	1.00620069938443	278	249	0.512749100485144	0.745165923641758
Sequencing_Run	a30dd65fa0f17c9ffe88b70cc66d024b	NovaSeq_Jan_Twenty	0.196753106839447	0.300292070233348	278	104	0.51610024759863	0.745165923641758
Line	b102928f03449973e2bd7c11a39817ba	Vil1Cre	-0.199504838554322	0.303353786346372	278	114	0.514521029486371	0.745165923641758
Line	f33aa1513c4933703b7070ec1e43c191	LyzCre	0.181464795789227	0.274260602237756	278	199	0.512026974192977	0.745165923641758
Line	X6f06d4c3412c12274598b1a4bc468d3a	LyzCre	0.198031503086162	0.299923277499781	278	32	0.512785478062101	0.745165923641758
Line	X869038dbbe0844710dfe8cda1f4c41fd	Vil1Cre	-0.315586250751137	0.481338582064331	278	196	0.515810279500487	0.745165923641758
Sequencing_Run	X5fc2d4103e27f399113f1fc7c954ef66	NovaSeq_Jan_Twenty	-0.338994961278579	0.513230791049906	278	173	0.512707157745205	0.745165923641758
Sequencing_Run	ccd31353e129fad1e0c6c09602372b4f	NovaSeq_Jan_Twenty	-0.262916002234029	0.401403196484775	278	119	0.516215259077457	0.745165923641758
Sequencing_Run	X6a0efe866edcb457cbf296d6f70a0e86	NovaSeq_Mar_Twenty	0.636126988369017	0.969510260942312	278	66	0.51543867502718	0.745165923641758
Line	X9768b4a338c3f371f79928060e0faf51	Vil1Cre	-0.202540486350282	0.306807712522092	278	32	0.512946336845803	0.745165923641758
Line	X4e34142d35033306c8677c05d3183f1d	Vil1Cre	0.198697946011132	0.302909394155242	278	29	0.515596686401557	0.745165923641758
Sequencing_Run	X397aa1ad0378774f826b9825c958427e	NovaSeq_Jan_Twenty	0.6407659262025	0.980007692521597	278	266	0.516963931093452	0.745536914048745
Sequencing_Run	e895ba3e92642f6c374d12d4ba87bf0a	NovaSeq_Jan_Twenty	-0.243475356496703	0.37282357563803	278	242	0.517484490330558	0.745536914048745
Sex	bbf6f74f140636ff3f33ef2bc3d892a3	Male	0.314778345351292	0.482674144267837	278	121	0.5180385174824	0.745536914048745
Sex	b5c61551098444f976845a271dd33f4f	Male	-0.152151685616817	0.233096427878374	278	37	0.517660599048691	0.745536914048745
Sex	X8740da173c36129ee4420445a26a155e	Male	-0.215627427913277	0.332386812274618	278	85	0.520217489846748	0.745668465427152
Line	e8ed0e081283c5963ce9860944f651c6	LyzCre	0.207268900910958	0.319012102839313	278	211	0.519560760575805	0.745668465427152
Sequencing_Run	f5fdc65ce7f21dccce1d5f510ecd0cff	NovaSeq_Mar_Twenty	0.744084148045037	1.1440124151988	278	164	0.519096429473546	0.745668465427152
Line	X87ab9c664033e00f6b64f2afc71a6d90	LyzCre	0.0973322914909514	0.149899452823484	278	122	0.519782960754476	0.745668465427152
Sequencing_Run	X672f609119344a6b7dbf954d60b3950e	NovaSeq_Jan_Twenty	-0.439710002092078	0.678210014732149	278	134	0.520479721928931	0.745668465427152
Sex	c52e2fe4480cde97ede9bd054d0e6b50	Male	0.289964886630428	0.447145531410354	278	67	0.520376638983921	0.745668465427152
Line	a5641950b2a3a47827849d91242f0ead	LyzCre	-0.156393562746494	0.241635532077223	278	216	0.521151301902357	0.746069232197058
Sequencing_Run	a2afdab2db82e62d5de07d2f29111f10	NovaSeq_Mar_Twenty	0.46855623995768	0.726414850818269	278	250	0.522509456109966	0.746539779207412
Site_General	a2afdab2db82e62d5de07d2f29111f10	SI	-0.0716146510965845	0.111763012191655	278	250	0.522307377139048	0.746539779207412
Sequencing_Run	X9ff8565480eb4d1ae1feec02a0dfce35	NovaSeq_Jan_Twenty	0.860149354219247	1.33371205852986	278	260	0.522656263489223	0.746539779207412
Line	X3bffd5a2b1cf48b46d1e51628c3551fc	JJWT	-0.488769009431531	0.760454280068605	278	253	0.524068452288168	0.746973205585126
Line	X2580cbc77481600b1be7553a25c35a83	Vil1Cre	-0.3946248341209	0.61375899426964	278	194	0.523924142079495	0.746973205585126
Line	X7027b1cc7695b944a14d2bf2b0cd03f4	Vil1Cre	0.290360043393382	0.451837111861674	278	53	0.524136661061832	0.746973205585126
Line	X9558d82710beac18e454f983c9db7cca	LyzCre	-0.133584513563986	0.208384041496785	278	220	0.525171615055379	0.747329413352348
Line	X8b317947d610fc3e351d94e2466ab1ab	Vil1Cre	-0.125160298175174	0.195161861036655	278	123	0.525050381022871	0.747329413352348
Line	X4a82bd4ce156dbdc137b21a1d7e75f93	LyzCre	-0.126005829815383	0.197035271980073	278	153	0.526083128990344	0.748067421656172
Sequencing_Run	X048a59d179f89089b6e3a2d50f389e94	NovaSeq_Jan_Twenty	0.178699087939863	0.279765489553426	278	237	0.526681166383669	0.748358911040677
Sex	X95567a20354fa3a584ecf4f0ab229ef6	Male	0.106366412205263	0.16748068957952	278	34	0.528988054561489	0.751076253456432
Sequencing_Run	X6a0efe866edcb457cbf296d6f70a0e86	NovaSeq_Jan_Twenty	0.351325866765429	0.555377914025513	278	66	0.530604655348373	0.752810181656707
Line	X048a59d179f89089b6e3a2d50f389e94	LyzCre	0.137942691203295	0.218653350762653	278	237	0.531715495167238	0.753824499477603
Line	X759abfc82a4b189214d7e148d4aef180	JJWT	0.376322915144935	0.601808331752917	278	276	0.535316187846695	0.755594452915621
Sex	X89c209abd89a5232343a4c87c93cb4ea	Male	-0.181268901786094	0.289778953731099	278	189	0.535186012304669	0.755594452915621
Line	a0f4041ccc6a3b1f6512919ebe00613d	Vil1Cre	-0.261230282276622	0.417972622271497	278	265	0.53553902542388	0.755594452915621
Sequencing_Run	a30dd65fa0f17c9ffe88b70cc66d024b	NovaSeq_Mar_Twenty	0.329382618874918	0.527459440474089	278	104	0.535741865250047	0.755594452915621
