metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	PYRIDOXSYN.PWY	NovaSeq_Jan_Twenty	-0.0862148476636376	0.280973071398065	277	60	0.760555489976902	0.837334317787299
Line	SER.GLYSYN.PWY	LyzCre	0.0349116993323946	0.11440912936705	277	277	0.761832981601609	0.838127658852647
Line	PWY.7013	JJWT	0.21296429149044	0.704616572115311	277	233	0.764032958361446	0.839411976593575
Line	SALVADEHYPOX.PWY	Vil1Cre	0.0656662669658327	0.217333226897604	277	246	0.764115885669899	0.839411976593575
Line	PANTO.PWY	LyzCre	-0.0378074571518366	0.125676044637488	277	275	0.765103585846629	0.839883950911143
Line	X1CMET2.PWY	LyzCre	-0.0301733170542907	0.100791906435557	277	277	0.766214883888696	0.840490816510559
Sex	PWY.6122	Male	0.0300209153841219	0.101122478087766	277	277	0.768094162714183	0.841325847805565
Sex	PWY.6277	Male	0.0300209153841219	0.101122478087766	277	277	0.768094162714183	0.841325847805565
Line	PWY.1861	LyzCre	-0.0752936688376206	0.262778497904369	277	270	0.775947447181947	0.848962092467695
Sex	PWY.6588	Male	0.0464797054625164	0.162400235518647	277	145	0.776193913113321	0.848962092467695
Line	PWY.7229	LyzCre	-0.0417860523265053	0.147846007155751	277	277	0.778906433334407	0.85131022670173
Line	GLCMANNANAUT.PWY	LyzCre	0.051554222593965	0.188797487962665	277	277	0.786198858017374	0.858656953059614
Sequencing_Run	PWY.7456	NovaSeq_Mar_Twenty	-0.22220106036453	0.818424948240241	277	77	0.787344897556187	0.859285040480102
Line	P562.PWY	Vil1Cre	-0.124949475894884	0.461709223168396	277	46	0.788081481320965	0.859465673469603
Line	PWY.7242	LyzCre	-0.0362202746615304	0.135527590656249	277	269	0.790660389177691	0.861030308040829
Line	SO4ASSIM.PWY	LyzCre	-0.0479465864220365	0.179187554775467	277	143	0.790392600440421	0.861030308040829
Line	PWY.7328	Vil1Cre	-0.0482974708341115	0.18295724783403	277	248	0.793152461052185	0.863119634044496
Sex	PANTOSYN.PWY	Male	0.0226820710682858	0.0863031761811187	277	277	0.794046922410851	0.863468654789256
Sex	P562.PWY	Male	0.0897509401153851	0.346991073192489	277	46	0.797234417994249	0.866308880203137
Sex	PWY.5265	Male	-0.0795472869502776	0.308633664837268	277	126	0.797927161242511	0.866436058924948
Line	NAGLIPASYN.PWY	LyzCre	-0.0466701275333407	0.186045271473649	277	256	0.803215797468566	0.870295014535776
Line	PWY.6126	LyzCre	-0.0374216374040193	0.148663248729656	277	277	0.802537016017939	0.870295014535776
Line	PWY.6263	JJWT	-0.117972392751538	0.468939232833176	277	203	0.802654230279258	0.870295014535776
Line	PWY.2941	LyzCre	-0.0479512730207703	0.192059213601158	277	277	0.804122474484458	0.870650592877056
Line	ANAGLYCOLYSIS.PWY	LyzCre	-0.0339337816817853	0.137318133303903	277	277	0.806072039266682	0.872134018041953
Sex	GLYCOGENSYNTH.PWY	Male	0.024867510815406	0.101793751291797	277	277	0.808248182361613	0.87386028337229
Line	PWY.6467	LyzCre	-0.0449483044146684	0.185297830719962	277	251	0.809579480373488	0.874671297890954
Line	PANTOSYN.PWY	LyzCre	-0.0294357708908965	0.122164153129677	277	277	0.810825272551984	0.87538883442664
Line	PWY.6588	LyzCre	0.0548293830414596	0.230083055332153	277	145	0.81285201608212	0.876947873981069
Line	PWY.7208	LyzCre	-0.0348985553930687	0.147171262317726	277	277	0.813758575465675	0.877297031572952
Sex	PWY.6612	Male	0.0168167534075303	0.0727914043133186	277	277	0.818473626974568	0.880864227495635
Sequencing_Run	PWY.7211	NovaSeq_Mar_Twenty	0.0902264265680436	0.39031435433722	277	248	0.818337601163666	0.880864227495635
Line	PWY0.1241	LyzCre	-0.0457419427081528	0.198390139429385	277	95	0.818823291871358	0.880864227495635
Line	GLUTORN.PWY	LyzCre	-0.0331371435915746	0.149151377850823	277	277	0.825305310412795	0.887203208693755
Site_General	PWY.5509	SI	-0.0147422070247226	0.0671611708789503	277	268	0.826451880695646	0.887348270858219
Line	PWY.7323	LyzCre	-0.0350917292551155	0.159159596173531	277	272	0.826619452321079	0.887348270858219
Line	THISYN.PWY	LyzCre	-0.0345513576679861	0.157579799333382	277	272	0.827565253623093	0.887730368284216
Sequencing_Run	PWY0.845	NovaSeq_Jan_Twenty	-0.0617156926682749	0.283606956224141	277	95	0.828840141978792	0.888464682106896
Sex	TRNA.CHARGING.PWY	Male	-0.0136172293659318	0.0635384436513213	277	277	0.831388850971935	0.890562434671005
Site_General	PWY.6269	SI	-0.0140833547319237	0.0669092195787769	277	268	0.833476311908791	0.89216347754106
Line	POLYISOPRENSYN.PWY	LyzCre	-0.0374361979080428	0.180582285621119	277	277	0.836816121778209	0.894500288993802
Line	PWY.6700	JJWT	-0.0621746927569588	0.299967670185237	277	275	0.836848110899185	0.894500288993802
Sex	PWY.5861	Male	0.0682537752201604	0.334377773912577	277	30	0.839295505479059	0.896479585341365
Sex	PWY.5838	Male	0.0654500031522971	0.324455256437851	277	47	0.841158135298587	0.897831910371896
Line	PWY.5304	LyzCre	-0.0386281667436265	0.1944337678663	277	120	0.843523381300142	0.899718418750329
Line	HSERMETANA.PWY	Vil1Cre	-0.0354529160238335	0.184210768093446	277	165	0.848357898042567	0.904234161865484
Line	PWY.5103	LyzCre	-0.0240483521445854	0.12561331995455	277	277	0.849139790348424	0.904427023690288
Sex	PWY.6545	Male	-0.0321003655187104	0.170272595291261	277	255	0.851417532898704	0.904896384281251
Line	PWY.6897	LyzCre	0.0232015117493687	0.122945794213422	277	276	0.851269210344675	0.904896384281251
Sex	PWY.7392	Male	0.0142174736379887	0.0757054363032379	277	277	0.851985499353178	0.904896384281251
Line	UDPNAGSYN.PWY	LyzCre	-0.0301853731687693	0.160688177053488	277	277	0.851936191502236	0.904896384281251
Line	PWY.6588	JJWT	-0.0690528064674153	0.370464263970812	277	145	0.853067152101601	0.905406250996411
Line	P122.PWY	LyzCre	-0.0416784588794665	0.226549101254275	277	277	0.854960692543992	0.906776492092112
Line	P124.PWY	LyzCre	-0.0376935946571532	0.208003163755385	277	277	0.857107568682473	0.907774025944491
Line	PWY.5022	JJWT	0.0484365334666941	0.266345115156298	277	197	0.856609731999282	0.907774025944491
Sequencing_Run	PRPP.PWY	NovaSeq_Mar_Twenty	0.0599874824475843	0.346691891643863	277	272	0.863481456776077	0.9138815699353
Sex	PWY.5840	Male	0.055981852780073	0.326933436770962	277	48	0.864905617614239	0.914745575902621
Line	PWY.5101	LyzCre	-0.0201351626152047	0.119505283977012	277	277	0.867045754095206	0.914852132798785
Sex	PWY.5897	Male	0.0552450744293026	0.328855227812068	277	41	0.867437869437785	0.914852132798785
Sex	PWY.5898	Male	0.0552450744293026	0.328855227812068	277	41	0.867437869437785	0.914852132798785
Sex	PWY.5899	Male	0.0552450744293026	0.328855227812068	277	41	0.867437869437785	0.914852132798785
Line	COMPLETE.ARO.PWY	JJWT	0.0420737838190039	0.25609251490355	277	277	0.870325653532341	0.916340384967352
Line	PWY.6353	Vil1Cre	0.0311245825036219	0.189951698656333	277	261	0.870675581729776	0.916340384967352
Line	PWY.6703	LyzCre	-0.0250942708984487	0.15287767679065	277	267	0.870445538158355	0.916340384967352
Line	POLYAMINSYN3.PWY	LyzCre	0.0210915584464934	0.129599861850955	277	39	0.871542342578737	0.916611618155834
Line	ARO.PWY	JJWT	0.042067295449434	0.262524139097451	277	277	0.873493756962103	0.91763715285275
Line	DTDPRHAMSYN.PWY	JJWT	-0.0321486604815365	0.201989284864849	277	277	0.874346629362687	0.91763715285275
Sex	PWY.7003	Male	0.0217700112083561	0.136160871937204	277	167	0.873769720349442	0.91763715285275
Line	PWY.6892	LyzCre	0.0248843820735144	0.15744860804863	277	275	0.875216686529008	0.917910183432863
Line	PWY.7371	LyzCre	0.0502677345503087	0.320039088514445	277	73	0.875978154518465	0.918069026845606
Sequencing_Run	PWY.5345	NovaSeq_Jan_Twenty	0.0398763531207379	0.257521364015409	277	118	0.877720447682795	0.918615628485818
Line	PWY.7374	JJWT	0.0813038763275998	0.524297690615885	277	62	0.877541159578201	0.918615628485818
Sequencing_Run	PWY.3781	NovaSeq_Mar_Twenty	-0.109738381874845	0.721130028474312	277	204	0.879805466073126	0.920157905795729
Sex	GLCMANNANAUT.PWY	Male	-0.0198563396331919	0.1334020404741	277	277	0.882420760042126	0.922252252682917
Line	P161.PWY	LyzCre	0.0291111543536285	0.196870191028304	277	277	0.883183129454729	0.92240847316403
Sequencing_Run	GLYOXYLATE.BYPASS	NovaSeq_Mar_Twenty	-0.0795107696491099	0.561058067875808	277	93	0.888002953599745	0.925515543744886
Line	PWY.7221	LyzCre	-0.0206526279041667	0.145468883197745	277	277	0.887809337923078	0.925515543744886
Sequencing_Run	PWY.7377	NovaSeq_Mar_Twenty	-0.147018125963447	1.03468384533715	277	181	0.887717964302876	0.925515543744886
Line	GALACTUROCAT.PWY	LyzCre	0.0214720122497612	0.157397188988261	277	265	0.892176246319035	0.928579011556119
Line	PWY.7219	LyzCre	-0.0190658067213187	0.139597816189867	277	277	0.892045658731231	0.928579011556119
Sex	PWY.7328	Male	0.018279155979201	0.137565112576525	277	248	0.89495660972692	0.930829093047004
Line	PWY.7003	JJWT	-0.0404985994438458	0.310671569415255	277	167	0.896925606381397	0.932232760776245
Line	PWY.2942	LyzCre	-0.0177249408808084	0.138028231392868	277	277	0.898459370889739	0.933182438363739
Site_General	PYRIDNUCSYN.PWY	SI	-0.00572364621006198	0.0460584743555182	277	276	0.901211028897272	0.935394895510616
Sequencing_Run	PWY.5838	NovaSeq_Mar_Twenty	-0.124294848828907	1.02684325075472	277	47	0.904256509010804	0.937725429136302
Line	SULFATE.CYS.PWY	Vil1Cre	0.0184870837408205	0.15343717235613	277	244	0.904702540269708	0.937725429136302
Line	PWY.5154	LyzCre	-0.0214573198952878	0.180805821422969	277	257	0.90613042190155	0.938559039891145
Line	PWY.5097	LyzCre	-0.0162025849791064	0.137789794864684	277	277	0.906977691984583	0.93879052712297
Line	PWY.6471	LyzCre	-0.0213625170835091	0.185916570471419	277	277	0.909092627872643	0.940332924363112
Sequencing_Run	PWY.5840	NovaSeq_Mar_Twenty	-0.116565693479474	1.03472405354742	277	48	0.910864222072732	0.940907427961258
Sequencing_Run	PWY.5861	NovaSeq_Mar_Twenty	-0.118709961596706	1.05813523525846	277	30	0.911231580175902	0.940907427961258
Sequencing_Run	PWY.5897	NovaSeq_Mar_Twenty	-0.114724791680848	1.040774981797	277	41	0.912773983271386	0.940907427961258
Sequencing_Run	PWY.5898	NovaSeq_Mar_Twenty	-0.114724791680848	1.040774981797	277	41	0.912773983271386	0.940907427961258
Sequencing_Run	PWY.5899	NovaSeq_Mar_Twenty	-0.114724791680848	1.040774981797	277	41	0.912773983271386	0.940907427961258
Line	PWY.6545	LyzCre	0.0263192759682278	0.240896077193444	277	255	0.913543920765257	0.941056537133273
Line	ILEUSYN.PWY	LyzCre	-0.0123802570717793	0.116873520870472	277	277	0.916166496310023	0.9424679268261
Line	VALSYN.PWY	LyzCre	-0.0123802570717793	0.116873520870472	277	277	0.916166496310023	0.9424679268261
Line	PWY.7237	Vil1Cre	0.0275475497529337	0.270875693886321	277	79	0.919509678599716	0.945260974243561
Sex	HEXITOLDEGSUPER.PWY	Male	0.019979258233753	0.210239970914663	277	241	0.924765718211675	0.949367261874878
Line	PWY490.3	JJWT	0.0718026570618345	0.753261408914851	277	230	0.924534201981185	0.949367261874878
Line	PWY.3001	LyzCre	0.00914267531785022	0.0970804043234375	277	277	0.925437571903542	0.94940936994876
Line	PWY.5121	JJWT	0.0176325180939936	0.195491018815651	277	277	0.928579424334759	0.951983674130662
Line	TCA	Vil1Cre	0.0118333324689663	0.134806117523086	277	272	0.930493672127455	0.953296784582587
Line	PEPTIDOGLYCANSYN.PWY	LyzCre	-0.0123662808222667	0.14388558960115	277	277	0.931935776447331	0.954124723505601
Line	GLUCUROCAT.PWY	LyzCre	0.011572487926383	0.153961287725388	277	261	0.94045830974413	0.962105988382618
Sex	GLYOXYLATE.BYPASS	Male	-0.0131747126320406	0.176921284501292	277	93	0.941009976677218	0.962105988382618
Sex	FOLSYN.PWY	Male	0.00490037664061192	0.0674229775231933	277	277	0.94242311336964	0.96224340951242
Line	PWY.5104	LyzCre	-0.00919824663730467	0.12534157892753	277	277	0.941863483117737	0.96224340951242
Line	PWY.6387	LyzCre	-0.0101953047427752	0.144467084411667	277	277	0.944087787441143	0.96328957294842
Line	PHOSLIPSYN.PWY	LyzCre	-0.0101355243178714	0.147710085008863	277	277	0.94563325258281	0.964212767708082
Line	PWY.7374	LyzCre	-0.021076716043074	0.325695729435453	277	62	0.948723627505337	0.966708909543353
Line	PWY.5100	LyzCre	0.00931901652597063	0.149665547950793	277	277	0.950659603361062	0.967122324765369
Line	PWY.5667	LyzCre	-0.0086935864919613	0.142272201815584	277	277	0.951577407956022	0.967122324765369
Line	PWY0.1319	LyzCre	-0.0086935864919613	0.142272201815584	277	277	0.951577407956022	0.967122324765369
Line	PWY0.1586	LyzCre	-0.0107265615047955	0.175987138716723	277	277	0.951699776064792	0.967122324765369
Line	GLYOXYLATE.BYPASS	JJWT	-0.0215559824037887	0.403014145279289	277	93	0.957609280411287	0.971593097897934
Sex	PWY.7374	Male	0.0123910581469464	0.230198758258552	277	62	0.957339803679082	0.971593097897934
Line	PWY4FS.7	LyzCre	-0.00766480160637885	0.147028715829239	277	277	0.958681561713244	0.971593097897934
Line	PWY4FS.8	LyzCre	-0.00766480160637885	0.147028715829239	277	277	0.958681561713244	0.971593097897934
Line	PWY.6385	LyzCre	-0.00703364623004221	0.146516115824109	277	277	0.961948746252146	0.97424822551109
Line	PWY.5505	LyzCre	-0.00881981141636179	0.210972946792661	277	275	0.966860599287816	0.978564359063997
Line	NONMEVIPP.PWY	JJWT	-0.00813355819964199	0.226395606977093	277	277	0.971518957285778	0.981958381944322
Line	PWY.7560	JJWT	-0.00813355819964199	0.226395606977093	277	277	0.971518957285778	0.981958381944322
Sex	PWY.3781	Male	0.00752292967689954	0.227843261034188	277	204	0.973824330202278	0.983627930841898
Line	PWY.6386	LyzCre	-0.00451243166015321	0.143302829241328	277	277	0.975035258787819	0.984190519433714
Line	PWY.3781	JJWT	-0.0147919412054741	0.518864817020651	277	204	0.97739823450014	0.984612139625517
Sex	PWY.6263	Male	0.00597503217364924	0.20589660408848	277	203	0.976992988189942	0.984612139625517
Sequencing_Run	PWY.6630	NovaSeq_Mar_Twenty	0.0201178659587458	0.706244683919341	277	270	0.977415638937224	0.984612139625517
Sex	PWY0.1261	Male	-0.00259189059711784	0.103749520967401	277	259	0.980197652122587	0.986754158156852
Line	BRANCHED.CHAIN.AA.SYN.PWY	LyzCre	-0.00276958314316431	0.118026757985856	277	277	0.981395038193258	0.987299152727843
Sequencing_Run	PWY.6628	NovaSeq_Mar_Twenty	0.0154099790463704	0.710077025775519	277	270	0.98279309078391	0.988045158069328
Line	PWY.6628	Vil1Cre	0.00610291194405259	0.298919337054598	277	270	0.983812651248419	0.988409906628085
Line	PWY.6630	Vil1Cre	0.00564637984932575	0.297305709117488	277	270	0.984942124940825	0.988884521705098
Sex	PWY0.1296	Male	0.00163876622625636	0.112618939662989	277	277	0.988462218836946	0.991757092899736
Line	PWY.6263	LyzCre	-0.00339191690103394	0.291307370860818	277	203	0.990767489999643	0.993407776448676
Sex	PWY.6123	Male	-0.00103320829051243	0.100900462586402	277	277	0.991880675642692	0.993861795500834
Line	GLYCOGENSYNTH.PWY	LyzCre	-0.000504151331737381	0.144097676121693	277	277	0.997225733092543	0.99830897991335
Line	PWY.6608	Vil1Cre	0.000634136633114038	0.213563251016043	277	237	0.997645651687494	0.99830897991335
Line	PWY.7377	JJWT	0.000788247587970584	0.745005771702771	277	181	0.999161061249009	0.999161061249009
