metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Line	X6f06d4c3412c12274598b1a4bc468d3a	JJWT	-0.406520953569581	0.481853548125203	278	32	0.403807807312581	0.657797289155231
Line	X594b20915c3abfcb209ccf738fb7122b	Vil1Cre	0.258874926687872	0.308187012322935	278	99	0.405941079179305	0.657797289155231
Sequencing_Run	X95567a20354fa3a584ecf4f0ab229ef6	NovaSeq_Jan_Twenty	0.256359718935059	0.304005377091982	278	34	0.404107561928239	0.657797289155231
Sequencing_Run	X435716953baae002e22a8d28e14c0aec	NovaSeq_Jan_Twenty	0.386766457752655	0.461155965069373	278	213	0.406635310686844	0.658361931588224
Sequencing_Run	b818498a79e2d7a40cdaf0d29b43c7c0	NovaSeq_Jan_Twenty	-0.367481826701455	0.439203513017401	278	164	0.407734169755569	0.659580169256247
Line	X8740da173c36129ee4420445a26a155e	LyzCre	-0.392429421544895	0.470414758653182	278	85	0.409088781349226	0.660111111314643
Sequencing_Run	fbbeae3dceada6928b2cdc472f5d9901	NovaSeq_Mar_Twenty	-1.47048777696395	1.76283761234484	278	129	0.409102474449201	0.660111111314643
Line	cb48af0355580e3a4cfe6d22f05b6b14	JJWT	-0.836308417942274	1.00112749700574	278	47	0.408459348272916	0.660111111314643
Line	X59cb2b356649752e276dd7f74cee4321	Vil1Cre	-0.322663313289799	0.387249922642773	278	67	0.409677945421833	0.66047993910514
Sequencing_Run	X99e3ef8d6af1702f3a43e8f3e4976956	NovaSeq_Jan_Twenty	0.30690722492155	0.369140385369539	278	53	0.41074172379039	0.661402690209993
Sequencing_Run	fd7e1ff108a3eaf3f64eaaa5faf590af	NovaSeq_Mar_Twenty	0.632437709615777	0.761255685291216	278	130	0.410945053843709	0.661402690209993
Sequencing_Run	c42634f8d1aad4956aa9638465e86565	NovaSeq_Mar_Twenty	1.33894835375289	1.61849690199479	278	278	0.412962943870289	0.662487169200642
Sequencing_Run	X2a9df0f05ef552235191fe0edbbc742e	NovaSeq_Mar_Twenty	-0.991831261453207	1.19910985089502	278	157	0.41301064592498	0.662487169200642
Line	X483176e085c4e4eeee22409a02f2c0ef	LyzCre	0.238931322207603	0.288209107019776	278	171	0.411971762693948	0.662487169200642
Sequencing_Run	X10fe28dfed336a54e53861839b30278a	NovaSeq_Mar_Twenty	0.651394382579891	0.786687871746209	278	42	0.412501935225204	0.662487169200642
Sex	cb48af0355580e3a4cfe6d22f05b6b14	Male	0.362231003465148	0.439669286518841	278	47	0.414888647867059	0.664939381766735
Line	X20fe5c9f456999fe121cb1c16bf41e77	Vil1Cre	0.359720276747668	0.437067574594792	278	172	0.415404968233132	0.665191865142472
Sequencing_Run	d33d037914391243a664e78b0865819d	NovaSeq_Mar_Twenty	-0.690305246256189	0.83961046052452	278	95	0.415744915714045	0.665191865142472
Line	X0c1914abfb8acde52c282afa8e27a1fd	JJWT	-0.481956723108591	0.588453601141161	278	53	0.417608434649116	0.667612476550728
Sex	a6cf9ae0a74b21a2aa7439335c575123	Male	0.137081070087821	0.167617761124246	278	134	0.418388112620297	0.668297790628394
Sex	fc9ef66f439c06896d69d1092d8315fe	Male	0.274554581128157	0.337228346385099	278	87	0.420385438998138	0.670925294092586
Sequencing_Run	X3dc32de6cc2afb83c56da803d4ae8054	NovaSeq_Jan_Twenty	-0.272653534338492	0.335432196932958	278	180	0.421121044741471	0.671536406354909
Sequencing_Run	b8d0d192e1821980a4d2d8292dcd4c42	NovaSeq_Jan_Twenty	-0.403962316464427	0.498598617346898	278	205	0.422650708932356	0.673411673478834
Sex	f5fdc65ce7f21dccce1d5f510ecd0cff	Male	-0.291921220646794	0.361170251541186	278	164	0.423721610588591	0.674553467023977
Sequencing_Run	X818cea4720b8bc475ccdf73579b06278	NovaSeq_Jan_Twenty	-0.59468134001389	0.738931498161953	278	70	0.425707944884682	0.677149479582651
Line	X028e2c1b650e2e2b5847154a153e0166	JJWT	-0.472847854939674	0.588602246391203	278	64	0.426503417120173	0.677848502668456
Sex	X5df1f0b75fac3063662bc77afb6c4bf8	Male	-0.136658174828609	0.170790751453212	278	38	0.428355824765995	0.678325047599027
Sequencing_Run	X2a065d9ee9756b7b08d04e4d8f2ac204	NovaSeq_Jan_Twenty	0.246477800371332	0.307940909606515	278	121	0.428222473229864	0.678325047599027
Sequencing_Run	df4ca25fd346713ef43d2c727b2ef78e	NovaSeq_Mar_Twenty	0.964055901319752	1.20505934324844	278	208	0.428390730518407	0.678325047599027
Line	X7f2a284a722c1b4a8d548cf5635d9d6e	LyzCre	-0.252072926747545	0.315201408551744	278	55	0.428584575767663	0.678325047599027
Sequencing_Run	d727291c9abb47ba09d6fba2de9836d0	NovaSeq_Mar_Twenty	0.510438469201036	0.638284372488514	278	38	0.428437324311013	0.678325047599027
Sequencing_Run	X48082d1ff66a9207ede6bf05e9846d6e	NovaSeq_Jan_Twenty	0.264554321133908	0.331812068185551	278	277	0.430042947278243	0.679994362413278
Sequencing_Run	X10527898419f8ba7992583f086ac3411	NovaSeq_Mar_Twenty	0.511626769512312	0.642412382623902	278	36	0.43035357495168	0.679994362413278
Line	f7040b791e2687141adc7be4ad81afd4	JJWT	-0.591762720904179	0.747357388411907	278	130	0.433139765535526	0.683829281575159
Sequencing_Run	X0f7e30a9c413799c28abaf3bf8186888	NovaSeq_Mar_Twenty	-1.0085090262686	1.27921597201346	278	116	0.435086250515522	0.686333240249837
Sex	X9b5ce504ace88223f14f8b0848d1b054	Male	-0.450658026417172	0.572715132050768	278	265	0.435987705308893	0.687185919625938
Line	b92f84c206887ecd667f142dd3606ac3	JJWT	-0.291587107726702	0.371687374682498	278	163	0.437340534272102	0.688748037431003
Sex	X21f3474eb0a2647e96181ab06ed9b764	Male	0.179272704239283	0.228995324626903	278	249	0.438398327673464	0.689843318917582
Line	a93ecb34623d57ce5a83ac109551229b	JJWT	0.436530757056175	0.560624801203955	278	272	0.440774711592298	0.692297463482277
Sequencing_Run	f33aa1513c4933703b7070ec1e43c191	NovaSeq_Mar_Twenty	0.478576557553812	0.615051360690142	278	199	0.441048751682774	0.692297463482277
Line	X184d1c27d9866996ffbca04cfad3ded3	Vil1Cre	0.280033698396852	0.359795612358808	278	60	0.440990582485817	0.692297463482277
Sequencing_Run	X95567a20354fa3a584ecf4f0ab229ef6	NovaSeq_Mar_Twenty	0.413638662722798	0.532315296695738	278	34	0.441588322803372	0.692573448614185
Sex	X37e0f2e7c7ab2a2f738b92a61085aec0	Male	-0.275523641760535	0.355885015815488	278	135	0.443366866105606	0.694272177266945
Sequencing_Run	X078bfc045d02b9ec7a37cbfe330c6063	NovaSeq_Jan_Twenty	-1.02837989527357	1.3284092672322	278	87	0.44340071825452	0.694272177266945
Line	X17bccd87573679acdd1eda74fc49bde7	LyzCre	0.122194377450983	0.15833537612254	278	85	0.444715850399037	0.69518799602608
Line	X3ceb74c21dfbf2d306d22d03dda4b5fe	Vil1Cre	-0.369136446733402	0.477923827678151	278	104	0.444457610142236	0.69518799602608
Sequencing_Run	X9bc2935704d00be01387e4b91d0ec358	NovaSeq_Jan_Twenty	-0.316678738198608	0.411270807464996	278	128	0.44582535657431	0.696350679997938
Sequencing_Run	e3bd74e4f8e965abfb6ca86d51d2b55b	NovaSeq_Jan_Twenty	-0.492164351153093	0.640087450772337	278	58	0.446481047072448	0.696446352121051
Line	X2dca81caa7e1886c0bd386ff62108db9	Vil1Cre	0.239249340785477	0.311258721094425	278	63	0.446618170136451	0.696446352121051
Sequencing_Run	b3ef12a80d40902556c2fd4de5924438	NovaSeq_Jan_Twenty	-0.237965022207451	0.310069114415934	278	127	0.447313778625572	0.696960257367503
Line	e895ba3e92642f6c374d12d4ba87bf0a	Vil1Cre	-0.206463874929013	0.273263717937672	278	242	0.454383578803029	0.700538889732604
Sequencing_Run	X8f07f09a7a5b69d79afd30ba3be7ae26	NovaSeq_Jan_Twenty	0.304728655216939	0.402745697996645	278	89	0.453703056612444	0.700538889732604
Site_General	X18285598fe8215895e323b758326f2e2	Colon	0.0644439778027446	0.0857233591565662	278	29	0.452958559703491	0.700538889732604
Line	X0c1914abfb8acde52c282afa8e27a1fd	Vil1Cre	0.259781349053854	0.343871115571269	278	53	0.454393660094415	0.700538889732604
Line	X861fb4882b4c65b68e5998bb89ad59e8	LyzCre	-0.179474913352513	0.237442111544276	278	159	0.454092785430124	0.700538889732604
Sequencing_Run	c0fa6fc4716f50a194d3a3bc520ba870	NovaSeq_Mar_Twenty	-0.706833545414568	0.928647909445174	278	111	0.450952171318182	0.700538889732604
Sex	X59cb2b356649752e276dd7f74cee4321	Male	-0.221686940130382	0.290968559856716	278	67	0.450595536388573	0.700538889732604
Sequencing_Run	bf5b6d2bedc4f3f44c7d707821b0f12b	NovaSeq_Mar_Twenty	0.413711768763799	0.546075223461399	278	95	0.45299474608233	0.700538889732604
Sequencing_Run	X99417dd633fa8ea2fc2d6f5bfe6b3582	NovaSeq_Jan_Twenty	-0.4004122602056	0.529484565233519	278	56	0.453943749259659	0.700538889732604
Line	X99417dd633fa8ea2fc2d6f5bfe6b3582	Vil1Cre	0.293914829082468	0.388105924951135	278	56	0.453308289491839	0.700538889732604
Sequencing_Run	ca36cc60802278a626b2d36b8da83ae6	NovaSeq_Mar_Twenty	0.45483416009713	0.599044595061087	278	43	0.45205468449177	0.700538889732604
Line	X22e3c84507191b5a2af4b5a02a5a6340	Vil1Cre	0.302448276903842	0.398670704624997	278	39	0.452536496399364	0.700538889732604
Sex	b7e800ed490ab8e535a11f2bd8f6cacc	Male	0.266607154103301	0.350257012817794	278	181	0.451035837361863	0.700538889732604
Sequencing_Run	X2e11ee45d4ccab0775222da825d3bd42	NovaSeq_Mar_Twenty	0.822462874296092	1.09036567982037	278	190	0.455053857432338	0.70094415064697
Site_General	X7f2a284a722c1b4a8d548cf5635d9d6e	Colon	0.0812116160166107	0.108612584316708	278	55	0.455392812158772	0.70094415064697
Line	b8d0d192e1821980a4d2d8292dcd4c42	LyzCre	0.292457301625472	0.388641680417994	278	205	0.456159889032059	0.701189407796043
Sequencing_Run	X25dbbc91dd4c739873039ece738737a5	NovaSeq_Mar_Twenty	-0.749381512645721	0.996250045468903	278	72	0.456288695514337	0.701189407796043
Line	cc0efa1a2c7dca25dd6dc2dc55fe6697	LyzCre	0.280803918656447	0.374733958664159	278	118	0.458009331784607	0.703150893437128
Sequencing_Run	c52e2fe4480cde97ede9bd054d0e6b50	NovaSeq_Mar_Twenty	-1.05930335576544	1.41461975003196	278	67	0.458303707329556	0.703150893437128
Line	b89a1572461237b1a6ff63b2aeb24e60	JJWT	0.898209995090241	1.20326354640055	278	142	0.459743779870038	0.703679755221474
Sex	X7c1aa4cebecf5121ff208d31b341894b	Male	0.134536859617184	0.180235290862953	278	53	0.459757150995543	0.703679755221474
Line	X2721883a2b4af04bdb995e3e78d70426	LyzCre	-0.29914544676711	0.400445392901672	278	111	0.459417410468582	0.703679755221474
Sex	f33aa1513c4933703b7070ec1e43c191	Male	-0.144407092060167	0.19364471606653	278	199	0.460258089796835	0.703880644958372
Sequencing_Run	a172874a13d3e6df1391f0797d95d6bc	NovaSeq_Jan_Twenty	-0.319555491968734	0.428998634998535	278	186	0.460699462642492	0.70399019010538
Line	X483176e085c4e4eeee22409a02f2c0ef	Vil1Cre	-0.201412635585687	0.27071448839295	278	171	0.461221959890087	0.704223425525842
Line	X4938367aefb076da9af1836d7df30ae0	LyzCre	0.263634820026138	0.355173512239821	278	68	0.46225221219455	0.704805854396742
Line	ab7dca7c56ab62bab49107c13b7e1bc8	Vil1Cre	-0.237065014054954	0.319432918984175	278	77	0.462343756376855	0.704805854396742
Sequencing_Run	X5287908182825be751d21ae4e6f44c79	NovaSeq_Mar_Twenty	0.415813128816262	0.563105775931631	278	38	0.464394941142181	0.70736637434777
Line	b8d0d192e1821980a4d2d8292dcd4c42	JJWT	0.460073773648756	0.625332944937446	278	205	0.466207217445349	0.709473475974862
Sex	X772ad2feb9f19ddeace71e8e2e707858	Male	0.414613032680726	0.563975100482865	278	95	0.466523525168344	0.709473475974862
Sequencing_Run	X7cd17d18c05e35c6001cc253ac15c517	NovaSeq_Mar_Twenty	0.49280692689415	0.672684063187115	278	278	0.468017516329316	0.709681044059106
Sex	f80a7e9c950f857ec31ac4d0cc9c6a03	Male	0.153033896656316	0.210685373663374	278	267	0.47187825723678	0.709681044059106
Sequencing_Run	X9bc2935704d00be01387e4b91d0ec358	NovaSeq_Mar_Twenty	0.522564663077454	0.71929012989966	278	128	0.471667028367001	0.709681044059106
Sequencing_Run	X4a6d7625157c8e66f126e813b0a0fc4c	NovaSeq_Mar_Twenty	-0.612985942222827	0.84156950270038	278	34	0.470556472559616	0.709681044059106
Sequencing_Run	de2cd296cfdcbb16ecb870a7721433d3	NovaSeq_Mar_Twenty	0.734985681778549	1.00333645163221	278	56	0.468072742607394	0.709681044059106
Sequencing_Run	X84a1034f71767fa92491aebf1bdf7fdc	NovaSeq_Jan_Twenty	0.345122651401091	0.472844091350979	278	213	0.469738222921764	0.709681044059106
Line	X5287908182825be751d21ae4e6f44c79	Vil1Cre	0.171389359856107	0.235025327424724	278	38	0.470098742338191	0.709681044059106
Line	X519f2ac102ab65678b0dcd72cb9f586a	LyzCre	0.51166682699355	0.698517540185851	278	193	0.468113916189731	0.709681044059106
Sequencing_Run	X861fb4882b4c65b68e5998bb89ad59e8	NovaSeq_Mar_Twenty	-0.390258662047217	0.534121970021192	278	159	0.469066251274691	0.709681044059106
Sex	X64864a4b76fc5cccc00f4e44f8dbcff4	Male	-0.147849108929988	0.2035346263604	278	223	0.471810845595913	0.709681044059106
Sequencing_Run	b5c61551098444f976845a271dd33f4f	NovaSeq_Jan_Twenty	-0.30763728074275	0.423180294327696	278	37	0.471489548217046	0.709681044059106
Line	c739108a8fb66e778057d21c15128eaf	JJWT	0.213613166382756	0.292087115605606	278	42	0.468840187619341	0.709681044059106
Sequencing_Run	X80f2643f29f72653e1dcb14d6a129d8b	NovaSeq_Mar_Twenty	1.17915066725385	1.62117335736807	278	195	0.471231384055768	0.709681044059106
Sequencing_Run	X3ceb74c21dfbf2d306d22d03dda4b5fe	NovaSeq_Jan_Twenty	0.474659421039762	0.652003412224344	278	104	0.470875665047108	0.709681044059106
Sequencing_Run	X7a2d1519cdfecd43e9baffc8f322299a	NovaSeq_Jan_Twenty	0.317438566018591	0.43824532525558	278	54	0.473085209373324	0.710374005241963
Sex	df4ca25fd346713ef43d2c727b2ef78e	Male	-0.275884997857378	0.380663234047709	278	208	0.472832145430456	0.710374005241963
Sex	a2afdab2db82e62d5de07d2f29111f10	Male	0.164889339171696	0.228641421408438	278	250	0.47500480041058	0.711996562970225
Line	ad4e760fa406db6470c29766422a47d2	Vil1Cre	0.243529228624899	0.337527724705062	278	123	0.474796393739032	0.711996562970225
Sex	b221a65a4ab995abd7110ddcd600e1fb	Male	0.169723213447395	0.235711354619298	278	210	0.475661569379268	0.711996562970225
Sequencing_Run	X5adc2daa2981bc07e21b14d53496ff67	NovaSeq_Jan_Twenty	0.322268150412013	0.447322066186133	278	92	0.475454608986721	0.711996562970225
Line	X45a75b7a373e7061619148bdc0cd48fa	Vil1Cre	0.226716962279269	0.315766100892906	278	33	0.476952016716802	0.713367352575641
Sequencing_Run	X80571fa88208f15e75174fe7ba3d6839	NovaSeq_Jan_Twenty	-0.398030561183356	0.555097826757134	278	94	0.477511855529665	0.713402698057092
Sequencing_Run	a23786caa7c120949ed8f63b4563e637	NovaSeq_Jan_Twenty	-0.373216790420244	0.520738236824787	278	58	0.477725021020374	0.713402698057092
Sequencing_Run	cdb4be857f1f698f7613343f1a9761a3	NovaSeq_Jan_Twenty	0.279033163526564	0.390114986804769	278	187	0.478594023665942	0.714140298636327
Line	X37e0f2e7c7ab2a2f738b92a61085aec0	Vil1Cre	-0.33783312668825	0.473601393740571	278	135	0.479788128849173	0.715361470108712
Sex	X7cd17d18c05e35c6001cc253ac15c517	Male	0.150862993480556	0.212042245520158	278	278	0.480939540011913	0.716517123773616
Sequencing_Run	X5880c5d1b7cc98fab46a044a247525a2	NovaSeq_Jan_Twenty	-0.251179917387901	0.353854181315259	278	190	0.481941922520286	0.717449116871482
Line	X20b86a0cfa5df6fb3f9afef5cf2f0151	Vil1Cre	-0.351106238969006	0.496848149745876	278	151	0.483897993241474	0.719798264946692
Sex	X078bfc045d02b9ec7a37cbfe330c6063	Male	0.515517376217931	0.731534348550638	278	87	0.485077834677937	0.720990005641524
Sequencing_Run	X8a8c39a3e855256f236f71f39bf300aa	NovaSeq_Mar_Twenty	0.85840719361138	1.22027686265587	278	73	0.485801139727231	0.721501848705654
Sex	bf0c4ab9e25d5cb0066ba56a34272e6a	Male	0.151611729541414	0.216073293776488	278	32	0.486963534514677	0.722664512639083
Sex	b45093ff0a5e7aac10c4f9f4513e7613	Male	0.155480519810817	0.222281767096739	278	50	0.488298623511162	0.724081447948015
Line	X99e3ef8d6af1702f3a43e8f3e4976956	Vil1Cre	0.188412113770843	0.270551778938218	278	53	0.490261235457015	0.725861113771506
Sequencing_Run	X00e1ab8ab959fa51a66dabae588ff48c	NovaSeq_Mar_Twenty	0.527284210517693	0.757203122184725	278	93	0.490197669871176	0.725861113771506
Sequencing_Run	X2dca81caa7e1886c0bd386ff62108db9	NovaSeq_Jan_Twenty	0.29516514913578	0.424662884555792	278	63	0.491037787104497	0.726445956990647
Line	fe74cb6ed6d5951071824943319e1724	JJWT	0.605510717198394	0.874272506223027	278	152	0.49257060418646	0.728147849666941
Sex	X0daddf1b0a2e7ae6c3add7261ca7b510	Male	0.140862852583289	0.203606138236781	278	266	0.493030493789055	0.728262265457223
Sex	e48fb994a13cc5f14b93bd94b4dd8725	Male	-0.201940427263704	0.292461886641597	278	109	0.493905074695592	0.728988575364656
Line	X108627a3879bcb1138b2c54c39e9f4a1	LyzCre	0.352171389057103	0.510762328578395	278	157	0.494478677174311	0.729269869357001
Line	a30dd65fa0f17c9ffe88b70cc66d024b	JJWT	-0.258384791118792	0.377048658147974	278	104	0.497109363120586	0.730366307434687
Line	X9ff8565480eb4d1ae1feec02a0dfce35	Vil1Cre	-0.669935474636112	0.977651364798595	278	260	0.497140091615207	0.730366307434687
Line	X762fd96b2d1336974fba68fedd33fefa	LyzCre	0.288342420916297	0.420244855265549	278	172	0.496562720399949	0.730366307434687
Sequencing_Run	X0d193515752095f48f18055431a650f0	NovaSeq_Mar_Twenty	-0.348241674670273	0.50731912572645	278	186	0.49623258619387	0.730366307434687
Sequencing_Run	fd7e1ff108a3eaf3f64eaaa5faf590af	NovaSeq_Jan_Twenty	0.299598416475629	0.435928732828834	278	130	0.495883188895888	0.730366307434687
Sequencing_Run	X20fe5c9f456999fe121cb1c16bf41e77	NovaSeq_Jan_Twenty	0.407287483277458	0.596276575952505	278	172	0.498538572686146	0.731458424413908
Line	X78efb9db740a56e0b2bc4d4778d4d3fc	LyzCre	0.362487269148942	0.530879109870259	278	66	0.498651804038473	0.731458424413908
Line	X292a57429f3bed0adc53c07dc4c62c9f	LyzCre	0.210195166147967	0.308758482938854	278	179	0.499935244282954	0.732212850088265
Sequencing_Run	X8fde870b4c3464dbd28fb743c07f36f1	NovaSeq_Jan_Twenty	0.281208787507189	0.412811414770064	278	41	0.499669001640783	0.732212850088265
Sequencing_Run	c003202be6a53b07fbb26ecd2161fe2c	NovaSeq_Jan_Twenty	-0.627944794187951	0.926406679989154	278	271	0.501792481267352	0.734368089418169
Line	X07f9cf5cd15f1e6c3b5f4c0b6b8addc4	Vil1Cre	0.106967356426246	0.158057123503953	278	63	0.50246203984791	0.734783198057159
Sequencing_Run	X72cb656da17f65d184d9186ee5260f53	NovaSeq_Jan_Twenty	-0.524060482891825	0.776209675118361	278	113	0.503467838233929	0.735688997695627
Sex	eca7ea65dbc52bdbc9ade7f98e109a1e	Male	0.191466148555436	0.286967347530948	278	147	0.50846142442907	0.74241606757128
Sequencing_Run	X44585e66f2af08e85803b2e5689b1eeb	NovaSeq_Mar_Twenty	0.37978602729817	0.572405747607316	278	76	0.510692319735131	0.74510205116911
Sequencing_Run	X298c6e520261d927af2fb9e7c1e4cebc	NovaSeq_Jan_Twenty	0.325522505463773	0.496716563877025	278	275	0.516012394332371	0.74516592362267
Site_General	ad23727bc3e6dc84a4c52399fe4f0d39	Colon	-0.0694983355874712	0.106442872641377	278	277	0.51446181276894	0.74516592362267
Sequencing_Run	X108627a3879bcb1138b2c54c39e9f4a1	NovaSeq_Jan_Twenty	0.429494302226921	0.655305188312927	278	157	0.515958617889607	0.74516592362267
Sequencing_Run	X691f2dbdac94ad2f7e2486ab73a772af	NovaSeq_Mar_Twenty	-0.664464365022104	1.00620069942571	278	249	0.512749100500196	0.74516592362267
Sequencing_Run	a30dd65fa0f17c9ffe88b70cc66d024b	NovaSeq_Jan_Twenty	0.196753106839355	0.300292070226276	278	104	0.516100247588458	0.74516592362267
Line	b102928f03449973e2bd7c11a39817ba	Vil1Cre	-0.19950483855438	0.303353786351145	278	114	0.514521029490189	0.74516592362267
Line	f33aa1513c4933703b7070ec1e43c191	LyzCre	0.181464795804029	0.274260600068273	278	199	0.512026970760697	0.74516592362267
Line	X6f06d4c3412c12274598b1a4bc468d3a	LyzCre	0.198031503085886	0.299923277515453	278	32	0.512785478085235	0.74516592362267
Line	X869038dbbe0844710dfe8cda1f4c41fd	Vil1Cre	-0.315586250750904	0.481338582040543	278	196	0.515810279479629	0.74516592362267
Sequencing_Run	X5fc2d4103e27f399113f1fc7c954ef66	NovaSeq_Jan_Twenty	-0.338994961278641	0.51323079107202	278	173	0.512707157760812	0.74516592362267
Sequencing_Run	ccd31353e129fad1e0c6c09602372b4f	NovaSeq_Jan_Twenty	-0.262916002234108	0.401403196469843	278	119	0.516215259064234	0.74516592362267
Sequencing_Run	X6a0efe866edcb457cbf296d6f70a0e86	NovaSeq_Mar_Twenty	0.636126988367445	0.96951026089713	278	66	0.515438675009561	0.74516592362267
Line	X9768b4a338c3f371f79928060e0faf51	Vil1Cre	-0.202540486350431	0.306807712514958	278	32	0.512946336837975	0.74516592362267
Line	X4e34142d35033306c8677c05d3183f1d	Vil1Cre	0.198697946011111	0.302909394152205	278	29	0.515596686395039	0.74516592362267
Sequencing_Run	X397aa1ad0378774f826b9825c958427e	NovaSeq_Jan_Twenty	0.640765926202167	0.980007692547268	278	266	0.516963931105272	0.745536914048745
