metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Site	K15975	Duodenum	0.948413295496972	0.269561709313073	132	17	0.000699562537460382	0.00625276225986736
Site	K07460	Duodenum	-0.39493303517876	0.112314289827396	132	132	0.000702364293913112	0.00627602270008083
Site	K05810	Duodenum	-0.37733955989316	0.107396428704961	132	132	0.00070612508022978	0.00630653045354645
Site	K11705	Jejunum	0.757680330957084	0.215495322404665	132	27	0.000706179156567702	0.00630653045354645
Site	K03150	Duodenum	-0.41128345147349	0.117044388106375	132	132	0.00070801567842757	0.00632113827478727
Line	K00634	Vil1Cre	-1.8512687485344	0.505742443218502	132	62	0.000709293470661753	0.00633075090911028
Sequencing_Run	K01611	NovaSeq_Jan_Twenty	1.58812742591137	0.429786013935249	132	84	0.000714177194093942	0.0063725334665752
Line	K07305	Vil1Cre	-1.13178603731122	0.309181482800255	132	132	0.000715965038147895	0.00638667594244707
Site	K02552	Jejunum	0.56219088856185	0.160079171902688	132	38	0.000719127597211252	0.00641306990374227
Line	K09007	Vil1Cre	-1.88718831705363	0.516401166973134	132	95	0.000720169310012128	0.00642054088903477
Line	K00208	Vil1Cre	-0.982858896663012	0.268933188645012	132	132	0.000721937359673262	0.0064344813370652
Line	K16012	Vil1Cre	-1.13358003693816	0.310040247898346	132	132	0.000725022673621412	0.00645832308024959
Line	K16013	Vil1Cre	-1.13358003693816	0.310040247898346	132	132	0.000725022673621412	0.00645832308024959
Line	K03800	Vil1Cre	-0.987962162140546	0.27048603334008	132	132	0.000725635518575964	0.00646195364208524
Site	K11706	Jejunum	0.750804918080727	0.214070251675927	132	27	0.000726050202729095	0.00646381798130993
Line	K07149	Vil1Cre	-2.16400297833298	0.593450175954681	132	76	0.000727263212037033	0.00647278651821481
Line	K11741	Vil1Cre	-1.16035798861702	0.317917356594707	132	132	0.000730819906545912	0.00650260335162954
Line	K01419	Vil1Cre	-1.08140383366932	0.296047661520298	132	132	0.000733566523910528	0.00652335428607442
Line	K03667	Vil1Cre	-1.08140383366932	0.296047661520298	132	132	0.000733566523910528	0.00652335428607442
Sequencing_Run	K12556	NovaSeq_Mar_Twenty	4.12058363464929	1.12543259496581	132	15	0.000736775290920916	0.00655003845190354
Sequencing_Run	K02388	NovaSeq_Mar_Twenty	1.71174119639034	0.466894468966359	132	132	0.000739439536040973	0.00657186803912192
Line	K01118	Vil1Cre	-1.11844751068511	0.306407372387499	132	132	0.000746209157184592	0.00663016208528675
Line	K18940	Vil1Cre	-2.51431786096957	0.691200101140973	132	35	0.000750415317783819	0.00666565299205266
Line	K16961	Vil1Cre	-2.11571017869684	0.581767963326418	132	22	0.000752967121035583	0.00668454736892277
Line	K16962	Vil1Cre	-2.11571017869684	0.581767963326418	132	22	0.000752967121035583	0.00668454736892277
Line	K07175	Vil1Cre	-2.05691062993086	0.565299220646235	132	100	0.000754094098827439	0.00669266485229427
Line	K06975	Vil1Cre	-0.99360805214657	0.273165840742142	132	132	0.000758700279332426	0.00673164734875557
Line	K00574	Vil1Cre	-1.11007591844663	0.304959101643535	132	132	0.00076097742125649	0.00674839500158488
Site	K07032	Duodenum	0.649994994923946	0.186052122099399	132	14	0.000761016590077076	0.00674839500158488
Line	K11693	Vil1Cre	-2.49107013924871	0.685800431369748	132	35	0.000762056808669145	0.00675571623117564
Line	K05571	Vil1Cre	-2.00485363959761	0.551480691593919	132	38	0.000764824863931301	0.00677834648551727
Line	K18332	Vil1Cre	-2.11507034101729	0.582387028815114	132	113	0.000769242249181907	0.00681557725984983
Site	K07043	Jejunum	-0.298186139850371	0.0854444743014802	132	132	0.000771348187113713	0.00683231314866057
Line	K00963	Vil1Cre	-0.948601070277459	0.260683044416447	132	132	0.000775606589065241	0.00686616856686552
Line	K06019	Vil1Cre	-1.92794001024667	0.532418240808265	132	86	0.000775419416823405	0.00686616856686552
Sequencing_Run	K07089	NovaSeq_Jan_Twenty	0.977948103619864	0.267951703769581	132	132	0.000777258272526961	0.00687885589517817
Site	K11704	Jejunum	0.8355842072554	0.23972899106405	132	26	0.000778889976731735	0.00689135932195475
Site	K10545	Duodenum	0.366384797075658	0.1050398889663	132	32	0.000781196116300743	0.00690982122538561
Line	K01488	Vil1Cre	-1.08292856283694	0.298449200721282	132	132	0.000787194888495245	0.00696092558703099
Sequencing_Run	K12996	NovaSeq_Jan_Twenty	2.5508125437284	0.700188989959796	132	21	0.000787584497774505	0.00696241504912705
Sequencing_Run	K00687	NovaSeq_Mar_Twenty	4.08812420304415	1.12418576363472	132	15	0.000791754999663287	0.00699731818905117
Site	K00558	Duodenum	-0.381860664437473	0.109838096342848	132	132	0.000792636968838072	0.00700314672439587
Site	K05808	Duodenum	-0.364866612364674	0.104908381646792	132	132	0.000794014548447921	0.00701334960301362
Site	K07137	Jejunum	-0.371403203228815	0.106634346346419	132	120	0.000794614929542716	0.00701668386591997
Sequencing_Run	K19221	NovaSeq_Mar_Twenty	1.60850072473535	0.44369263662936	132	132	0.000799282015686651	0.00705591639198423
Sequencing_Run	K03930	NovaSeq_Mar_Twenty	3.9490474547677	1.08672224287584	132	15	0.000799688883792051	0.00705752903329794
Line	K03077	Vil1Cre	1.39343260491753	0.384063847378934	132	67	0.000808480011361474	0.0071326408631764
Line	K12137	Vil1Cre	1.36784247167806	0.377820274050729	132	90	0.000808652961902052	0.0071326408631764
Sex	K00692	Male	-1.86195322773161	0.51508126007262	132	98	0.00081108028718039	0.00714844814195412
Line	K07192	Vil1Cre	-1.8085160859958	0.500373953683825	132	113	0.000811126326653752	0.00714844814195412
Site	K18332	Jejunum	-0.474177891005013	0.136401087441369	132	113	0.000810911743780466	0.00714844814195412
Site	K06320	Jejunum	-0.414207334446726	0.119148410961377	132	106	0.000811835721092146	0.00715269759305367
Line	K01256	Vil1Cre	-1.10167750752206	0.304527144081328	132	132	0.000812298421200808	0.00715477176815933
Site	K12942	Jejunum	-0.869436688571898	0.250738785406037	132	75	0.000822562311662562	0.00724315008982865
Line	K09935	Vil1Cre	-1.54514657250426	0.427975441930634	132	21	0.000823553442844366	0.0072498496590438
Site	K02552	Duodenum	0.564361842158834	0.162832317212674	132	38	0.000834389705833677	0.00734318924787368
Site	K03737	Duodenum	-0.370667089231539	0.107084827788311	132	132	0.000837779569472821	0.00737096166769268
Sequencing_Run	K02556	NovaSeq_Mar_Twenty	1.7139431963008	0.473080385677488	132	132	0.000839709432397026	0.00738587676218452
Site	K19411	Jejunum	-0.89169932842476	0.257776257234535	132	71	0.000843457714713282	0.00741677342435031
Line	K03707	Vil1Cre	-1.6604118380912	0.460405368867582	132	16	0.000845086170948914	0.00742901777756823
Line	K05362	Vil1Cre	-1.71618226849022	0.47659071803946	132	20	0.000848241607235993	0.00745467498486573
Site	K01664	Duodenum	0.342524371142029	0.0989720252156728	132	36	0.000851516458119028	0.00748136703923723
Sex	K03928	Male	-1.69298243202724	0.470407318323025	132	89	0.00085230760623059	0.00748622863954771
Sequencing_Run	K00014	NovaSeq_Mar_Twenty	1.26552226865221	0.349521893210236	132	132	0.000856123917500199	0.00751765158240063
Site	K07301	Duodenum	-0.385449045522462	0.111547280158151	132	132	0.000856499032150339	0.00751884816845864
Line	K04023	Vil1Cre	1.27029193069179	0.35311558866749	132	94	0.00085921823220786	0.00754061609977793
Site	K01091	Jejunum	-0.274096640394078	0.0793002589328487	132	132	0.000862465277022208	0.00756700304366196
Line	K05568	Vil1Cre	-2.34430287076045	0.652957346743207	132	106	0.000871643219845184	0.00764539664550749
Line	K03471	Vil1Cre	-1.93535699027369	0.539203606291208	132	99	0.000872086072242309	0.00764715029364565
Line	K03925	LyzCre	-0.856440676930983	0.237738924223715	132	132	0.000873411681185407	0.00765664152707229
Line	K02044	Vil1Cre	-0.906541831616512	0.251955869220581	132	132	0.000875743071457611	0.00767494206277439
Site	K13889	Duodenum	0.400331828792217	0.116011556062373	132	32	0.000878170371664376	0.00769407272474104
Line	K09684	Vil1Cre	-1.77284154577609	0.494365194552651	132	50	0.000879934069299514	0.0077073802174593
Site	K02315	Duodenum	-0.415354361768833	0.120725061237097	132	132	0.000887678059972259	0.00777304737911731
Line	K17992	Vil1Cre	-1.76374544475387	0.492452684568499	132	24	0.000889485777633152	0.00778671086760056
Line	K01629	Vil1Cre	1.20206871541839	0.335760593308296	132	86	0.000890313115749401	0.00779178673444291
Line	K17073	Vil1Cre	-1.88169606245392	0.525420088964974	132	81	0.00089549812903137	0.00783498640964634
Site	K06408	Jejunum	-0.51499414874049	0.149537167041573	132	110	0.000900168487163254	0.00787366045454272
Line	K05350	Vil1Cre	-1.95083163275159	0.545068909361217	132	100	0.000901585601701675	0.00788386520599131
Line	K02012	Vil1Cre	-2.17214915210477	0.607735630584754	132	116	0.000905545206762654	0.00791629078280709
Line	K10562	Vil1Cre	-1.85990763794596	0.520154065979926	132	49	0.000908766056631246	0.00794224193857624
Sequencing_Run	K12554	NovaSeq_Jan_Twenty	1.98806039446834	0.552351908519643	132	18	0.000913433495930959	0.00798081777738179
Site	K03476	Jejunum	-0.948700647308066	0.275844711307569	132	61	0.000914888751439544	0.00799007978631898
Site	K04024	Duodenum	0.345356950255273	0.100409172064727	132	107	0.000915001195351967	0.00799007978631898
Line	K03457	Vil1Cre	-2.04242761018523	0.572264910471268	132	65	0.000922820450145929	0.00805612528302658
Sex	K00626	Male	-0.700289795531445	0.196061379724733	132	132	0.000926137063769556	0.00808283747365279
Site	K00848	Jejunum	-0.363503913651438	0.105845777063792	132	132	0.000928722687913195	0.00810315693334462
Site	K00116	Duodenum	0.602559557175971	0.175529783027209	132	34	0.000929993839392676	0.00811013073567205
Site	K06287	Jejunum	-0.289799260920296	0.0844379107939473	132	132	0.000930037228582468	0.00811013073567205
Site	K19267	Duodenum	0.401857584368504	0.117049629918325	132	112	0.000932909457229009	0.00813292431835204
Site	K11693	Jejunum	-1.29879073883989	0.378836800838103	132	35	0.000935369919815093	0.00815211657690452
Line	K00364	Vil1Cre	-1.09942476830136	0.308163188344122	132	132	0.000938845584133465	0.00818014364476099
Line	K05569	Vil1Cre	-2.09253379195839	0.587266436392647	132	64	0.000944215858205765	0.00822465833323671
Line	K10561	Vil1Cre	-1.86167924464934	0.522659214496029	132	56	0.000946775297586126	0.0082446711944706
Site	K03762	Duodenum	0.603827959454909	0.176320150392522	132	34	0.000954880039779183	0.00831294901887408
Site	K01476	Duodenum	-0.843263627018986	0.246302828165552	132	86	0.000956447328366842	0.00832199057407081
Line	K01916	Vil1Cre	-1.08809159892425	0.305577028985761	132	132	0.00095626787992825	0.00832199057407081
Site	K01885	Duodenum	-0.358726709193859	0.104889042154649	132	132	0.000961998163497351	0.00836797518289489
Line	K05566	Vil1Cre	-2.08747896569328	0.58748964492004	132	65	0.000971817553854556	0.00845105430810536
Site	K01753	Duodenum	0.444156463331088	0.12991475129434	132	33	0.000973111060810266	0.00845996580897741
Line	K05567	Vil1Cre	-2.08563742347564	0.587119385638479	132	64	0.000974379013597747	0.00846865028935866
Sex	K08368	Male	-1.13634550166644	0.319967139477278	132	126	0.000975071936028012	0.00847233357608662
Site	K00175	Duodenum	-0.532399004794948	0.155829897410079	132	116	0.000981672812669456	0.00852733447649958
Site	K00174	Duodenum	-0.534364473246659	0.156432793936857	132	116	0.000983519053179195	0.00854101511560857
Line	K07139	Vil1Cre	-0.595827810283287	0.167860808162948	132	132	0.000986055336290772	0.00856067898136611
Sequencing_Run	K02396	NovaSeq_Mar_Twenty	1.71304074198162	0.480717193493999	132	132	0.00098873991257362	0.00858092769505008
Line	K12700	Vil1Cre	-1.10876045165778	0.312357388746146	132	132	0.000988932836011489	0.00858092769505008
Sequencing_Run	K09816	NovaSeq_Mar_Twenty	1.40661345857732	0.394488068515024	132	132	0.000992268103892584	0.00860749515308309
Site	K02897	Jejunum	-0.430804287623668	0.126251977973679	132	132	0.000993204523192982	0.00861324473556889
Sequencing_Run	K01361	NovaSeq_Jan_Twenty	2.51315268364936	0.705061049856778	132	31	0.000994370673829343	0.00862098287307841
Site	K07101	Duodenum	-0.349783747009956	0.102479789015532	132	26	0.000995894615817892	0.00863181787058019
Line	K02765	Vil1Cre	-2.05684950299494	0.580497114121218	132	97	0.000998937427882885	0.00865580793552249
Line	K01611	JJWT	-2.00285775454882	0.564619717973148	132	84	0.00100556120593128	0.00871080538324617
Site	K18940	Jejunum	-1.31873384941584	0.387364280182906	132	35	0.00101040509954888	0.00875035833116883
Sequencing_Run	K09817	NovaSeq_Mar_Twenty	1.40869163004361	0.395865683602995	132	132	0.00101346075548667	0.00877440720096818
Line	K00917	Vil1Cre	-1.83542027981779	0.518759849564516	132	60	0.00101843870460303	0.00881508122653375
Site	K08303	Duodenum	-0.349333020907318	0.102756100881108	132	132	0.00102252178123377	0.00884798946488151
Site	K19405	Jejunum	-0.885597233967485	0.260545910892741	132	66	0.00102447087714073	0.00886241912953836
Line	K12556	JJWT	-2.8620664819585	0.809661431965511	132	15	0.0010256367264139	0.00887006707349166
Line	K01625	Vil1Cre	-0.804448111520641	0.227493281208987	132	132	0.00102743523998549	0.00888318081701273
Sequencing_Run	K01261	NovaSeq_Mar_Twenty	3.91452250142721	1.10472975810525	132	20	0.00103181932894087	0.00891863604477173
Sequencing_Run	K06941	NovaSeq_Mar_Twenty	1.28870074240478	0.362871533673882	132	132	0.00103625353042644	0.00895450484156584
Sex	K03758	Male	-1.3533744291204	0.383665681943605	132	117	0.00104323606758397	0.00901236866288241
Line	K01919	Vil1Cre	-1.21265430643388	0.343941789369481	132	132	0.00104738641646806	0.00904574057350194
Line	K01046	Vil1Cre	-1.84402194835986	0.523366380766211	132	21	0.00105133133058907	0.00907732042977072
Sequencing_Run	K03563	NovaSeq_Mar_Twenty	1.67633205510762	0.473619788781362	132	132	0.00105476366728969	0.0091044585265367
Line	K03630	Vil1Cre	-1.01549367180441	0.288155743647079	132	132	0.00105789965352725	0.00912902442243358
Sequencing_Run	K12556	NovaSeq_Jan_Twenty	2.20383413214128	0.622469954190909	132	15	0.00106471502897512	0.00918531902223535
Sequencing_Run	K01598	NovaSeq_Jan_Twenty	1.74828212400789	0.493890141432977	132	15	0.00106633527920966	0.00919677659986849
Sex	K07696	Male	-1.89990118671486	0.539873277554678	132	81	0.00107167878028705	0.00924033086919651
Site	K14441	Duodenum	-0.366621194473718	0.108272597913428	132	132	0.00107339167693782	0.00925256571467761
Line	K03931	Vil1Cre	1.6777539608737	0.473148775103753	132	58	0.00108276859346438	0.00933083912462599
Sequencing_Run	K02420	NovaSeq_Mar_Twenty	1.68537286915179	0.477344816869685	132	132	0.00108755339114713	0.00936887139531579
Sequencing_Run	K03284	NovaSeq_Jan_Twenty	0.927918260317032	0.261399066049398	132	132	0.00108807477195916	0.00936887139531579
Line	K10716	LyzCre	-1.09105229178414	0.309809913147684	132	132	0.00108788995320863	0.00936887139531579
Sequencing_Run	K02412	NovaSeq_Mar_Twenty	1.66916715013348	0.472841922449816	132	132	0.00109049518026524	0.00938457853328311
Sequencing_Run	K02419	NovaSeq_Mar_Twenty	1.66916715013348	0.472841922449816	132	132	0.00109049518026524	0.00938457853328311
Sex	K07002	Male	-1.89594410643245	0.539729278806926	132	81	0.00109147317623919	0.00939042787319204
Line	K02160	Vil1Cre	-0.941313757665573	0.268137019786019	132	132	0.00110016421318403	0.009462614598643
Sequencing_Run	K02410	NovaSeq_Mar_Twenty	1.67970210321716	0.476316672636985	132	132	0.00110174972512377	0.0094736633015286
Sequencing_Run	K07007	NovaSeq_Mar_Twenty	1.44367017598605	0.409299271959458	132	132	0.00110424165305251	0.00949249788041866
Sequencing_Run	K00786	NovaSeq_Mar_Twenty	3.49120881569043	0.992079548574157	132	23	0.00111074496201251	0.00954579617913018
Sequencing_Run	K02417	NovaSeq_Mar_Twenty	1.68694423834589	0.478587365497818	132	132	0.00111167779952315	0.00955120554830477
Site	K15633	Duodenum	-0.361372795429447	0.107128039840981	132	132	0.00111483959488641	0.00957575728431766
Line	K01119	LyzCre	-1.27070453194664	0.36170128897095	132	130	0.00113516846770853	0.00974770959177977
Site	K02398	Jejunum	-0.296859703688173	0.0880734901644763	132	131	0.00113629023767082	0.00975468139674869
Site	K00177	Jejunum	-0.552966359231605	0.164063353417563	132	114	0.00113702974572081	0.00975836870100628
Line	K00087	Vil1Cre	1.23322794011362	0.352279964019882	132	97	0.00113813387166609	0.00976252160219305
Sequencing_Run	K03412	NovaSeq_Mar_Twenty	1.80103665381044	0.512506905423852	132	132	0.00113790293347119	0.00976252160219305
Sex	K01699	Male	-1.78400025781208	0.509949617988163	132	81	0.00113865668008697	0.00976434548873275
Site	K07272	Jejunum	0.917711556833041	0.272624421824055	132	17	0.00114090155018479	0.00978093159036419
Line	K01961	Vil1Cre	-0.907751885651918	0.259512987416631	132	132	0.00114235666297607	0.00979073992662307
Site	K14260	Duodenum	0.385260316130772	0.114443223063422	132	54	0.00114974890661399	0.00985141414812419
Sex	K02525	Male	-1.92570197338285	0.551096757740279	132	80	0.00115128035824981	0.00985916911798262
Sex	K03280	Male	-1.92570197338285	0.551096757740279	132	80	0.00115128035824981	0.00985916911798262
Line	K01468	Vil1Cre	-1.79612713086773	0.514331633481841	132	50	0.0011520956053767	0.00986346740746761
Sex	K00851	Male	-1.08923430674929	0.311779763349461	132	130	0.0011544510456192	0.00988094587169449
Line	K02429	Vil1Cre	-0.911670459357457	0.26047876044689	132	132	0.00115485867565821	0.00988174805917927
Sequencing_Run	K02387	NovaSeq_Mar_Twenty	1.66944230244049	0.475713051095901	132	132	0.00115670392243398	0.00989484768429938
Site	K06969	Jejunum	-0.266545768350271	0.0792262491315689	132	132	0.00115770375040368	0.00990071015015151
Line	K09706	Vil1Cre	-2.00807188227652	0.574811857927944	132	41	0.0011594011485181	0.00991253344794943
Site	K01012	Duodenum	-0.363434158811619	0.108192789359465	132	132	0.00116777355341512	0.00998140414377083
Site	K05845	Duodenum	0.340206180473597	0.101171119190226	132	116	0.00116922125773354	0.00999106547053525
Site	K00800	Duodenum	-0.345403169374769	0.102870917893429	132	132	0.00117089063349201	0.00999718935240807
Site	K00962	Duodenum	-0.345403169374769	0.102870917893429	132	132	0.00117089063349201	0.00999718935240807
