metadata	feature	value	coef	stderr	N	N.not.0	pval	qval
Sequencing_Run	K02356	NovaSeq_Mar_Twenty	0.595180470856694	0.331057904657917	138	138	0.0797073421707026	0.254402708689911
Sequencing_Run	K08352	NovaSeq_Jan_Twenty	0.892735019710489	0.496092698191797	138	78	0.0798215195219875	0.254741746869414
Line	K06177	JJWT	-0.988561226218973	0.549950214248109	138	61	0.0798373758446247	0.254766967827756
Sequencing_Run	K10795	NovaSeq_Jan_Twenty	-0.998698674863205	0.555724067224332	138	81	0.0798743060783572	0.25483404106593
Sequencing_Run	K10796	NovaSeq_Jan_Twenty	-0.998698674863205	0.555724067224332	138	81	0.0798743060783572	0.25483404106593
Sex	K00703	Male	0.214515200637414	0.119395536971399	138	138	0.079908925024665	0.254919100327664
Site	K00375	Proximal_Colon	0.201306942240257	0.113669085877666	138	138	0.0799836388426892	0.25513203738389
Site	K07749	Distal_Colon	0.166890091219125	0.0942401131641445	138	109	0.080051878913211	0.255324284113111
Site	K00336	Proximal_Colon	0.191427967142097	0.108165743697439	138	138	0.0802085905413839	0.255747717720646
Line	K01241	LyzCre	-0.385126413821464	0.214359773934765	138	135	0.0802066535826607	0.255747717720646
Line	K02361	LyzCre	-0.385126413821464	0.214359773934765	138	135	0.0802066535826607	0.255747717720646
Site	K07172	Distal_Colon	-0.198991323295894	0.112464881236214	138	137	0.0802518436608808	0.255860162849142
Sex	K00793	Male	0.189389524684867	0.105627574900906	138	138	0.0802882073812994	0.255950622893888
Sex	K01711	Male	0.255875152093028	0.142797256054886	138	138	0.0803740487028048	0.25619877878876
Sequencing_Run	K01991	NovaSeq_Jan_Twenty	-0.414549260459432	0.231042187269182	138	138	0.080486325215174	0.25653114122313
Sequencing_Run	K02437	NovaSeq_Mar_Twenty	0.610788264418011	0.340667701174728	138	138	0.0804968295556855	0.256539095048027
Line	K03839	LyzCre	-0.362071920072352	0.201818741615274	138	138	0.0805605873144519	0.256716746205384
Sequencing_Run	K00432	NovaSeq_Mar_Twenty	1.12600436765713	0.628214948458185	138	138	0.0805990397726135	0.256813731423093
Sequencing_Run	K01226	NovaSeq_Jan_Twenty	-0.581382532713752	0.324422330044969	138	135	0.0806077564681771	0.256815959338437
Sequencing_Run	K00330	NovaSeq_Jan_Twenty	0.403580473337631	0.225162283936731	138	138	0.0806431859817632	0.256891780606417
Sequencing_Run	K01487	NovaSeq_Mar_Twenty	-0.864965681452395	0.48233240483418	138	137	0.0806475944611056	0.256891780606417
Site	K03326	Proximal_Colon	-0.128351963747155	0.07262152335177	138	135	0.0806798184181871	0.256968871787946
Sequencing_Run	K00339	NovaSeq_Jan_Twenty	0.404209870921014	0.22557232115362	138	138	0.0807199713820203	0.257020091780206
Sequencing_Run	K00342	NovaSeq_Jan_Twenty	0.404209870921014	0.22557232115362	138	138	0.0807199713820203	0.257020091780206
Sequencing_Run	K01633	NovaSeq_Mar_Twenty	0.674910346466763	0.376631994180113	138	138	0.0807109523924291	0.257020091780206
Line	K03780	Vil1Cre	0.711256067155325	0.397022675700477	138	86	0.08074195712452	0.257064543346847
Site	K03676	Proximal_Colon	0.17450918955713	0.0987706801774077	138	22	0.0807500026433506	0.257064607898212
Site	K01303	Proximal_Colon	-0.238247422035785	0.134890026318251	138	62	0.0808146630731309	0.25721932507537
Line	K04764	LyzCre	-0.397617177691326	0.221825511983426	138	135	0.0808091600775811	0.25721932507537
Site	K03704	Proximal_Colon	-0.150911337949273	0.0854519669162407	138	138	0.0808395171578937	0.257267497876105
Line	K06387	JJWT	1.03149717882718	0.576242673372929	138	128	0.080845861439213	0.257267497876105
Sequencing_Run	K06872	NovaSeq_Jan_Twenty	-0.380109492274805	0.212211017695525	138	138	0.080899427238467	0.257412382368389
Sex	K01610	Male	0.22294462581888	0.124552164702393	138	138	0.0809275579111285	0.257476314561906
Sequencing_Run	K00034	NovaSeq_Jan_Twenty	-1.27372323680198	0.710696361067319	138	14	0.0809694487466444	0.257584008566145
Site	K00244	Proximal_Colon	-0.183451687488417	0.103920381535847	138	138	0.0809845093458238	0.25760633598465
Site	K15973	Proximal_Colon	0.246289080382259	0.139507829395474	138	17	0.0810156523956243	0.25767981109489
Site	K02418	Proximal_Colon	0.231076891313476	0.130945948145549	138	137	0.0810363302430233	0.25771998911284
Sex	K03772	Male	0.241802282573915	0.135155756246984	138	137	0.0810700218883446	0.257801542849941
Sex	K04653	Male	0.248063512022301	0.138768628076884	138	138	0.081096553291729	0.257834719110736
Sequencing_Run	K10793	NovaSeq_Jan_Twenty	-1.00223389653294	0.560056441602376	138	85	0.0810933746684062	0.257834719110736
Line	K03660	JJWT	0.923788345787888	0.516506420334826	138	128	0.0811291977048403	0.25791290798744
Sequencing_Run	K18478	NovaSeq_Jan_Twenty	-1.11772134593648	0.624851538538482	138	33	0.0811498614912059	0.257952998242166
Line	K01034	JJWT	0.858195601440038	0.480018216911617	138	123	0.0811985263276851	0.258030872552422
Line	K01035	JJWT	0.858195601440038	0.480018216911617	138	123	0.0811985263276851	0.258030872552422
Line	K01885	JJWT	0.489314678862979	0.273712593726854	138	138	0.0811957197975338	0.258030872552422
Site	K09963	Distal_Colon	-0.202344744591301	0.114817857682094	138	131	0.081471184391386	0.258871637578105
Site	K18930	Proximal_Colon	-0.250927611968684	0.142394598531993	138	121	0.0815142034873415	0.258982638971089
Sex	K00239	Male	0.232195741747876	0.129966762788455	138	138	0.0815780687530753	0.259134143028412
Sequencing_Run	K11782	NovaSeq_Mar_Twenty	1.71553763830542	0.959988041346028	138	85	0.0815704240046798	0.259134143028412
Site	K07149	Proximal_Colon	0.263857630820117	0.149776143121232	138	113	0.0815987560471463	0.259164724445493
Sequencing_Run	K12573	NovaSeq_Mar_Twenty	0.6732827845714	0.376784372022342	138	138	0.0816038777084554	0.259164724445493
Sex	K03149	Male	0.1965831541897	0.112020930788562	138	138	0.0816541947068773	0.259298816779091
Line	K01058	LyzCre	-0.404291005327097	0.226153595229269	138	134	0.0816718539764415	0.259329185822103
Site	K06911	Distal_Colon	-0.138616417251073	0.0787271879600898	138	138	0.081698321218968	0.259387513657051
Site	K01815	Distal_Colon	-0.166272024201541	0.0944694901851115	138	138	0.0817936788696147	0.259664531372795
Site	K01119	Distal_Colon	0.14682794301892	0.0834081238040628	138	128	0.0818223447971843	0.259678326418647
Sequencing_Run	K03642	NovaSeq_Mar_Twenty	0.889513135371076	0.498324449874883	138	136	0.0818075309349704	0.259678326418647
Sequencing_Run	K07646	NovaSeq_Jan_Twenty	-0.377927445113864	0.211501625113867	138	138	0.0818209235039319	0.259678326418647
Site	K18843	Proximal_Colon	-0.120791606798241	0.0686178518657784	138	80	0.081848310346634	0.259734998714422
Sequencing_Run	K03559	NovaSeq_Jan_Twenty	0.355165923083583	0.19894621434492	138	138	0.0818646606968173	0.259761150216984
Sequencing_Run	K01466	NovaSeq_Mar_Twenty	-1.06273686218539	0.595302068687784	138	128	0.0819029963640482	0.25985705027072
Sequencing_Run	K09810	NovaSeq_Jan_Twenty	0.375600411030985	0.210439294050342	138	138	0.0819237247729416	0.25989707357897
Sequencing_Run	K00286	NovaSeq_Mar_Twenty	0.673079843792399	0.377113365531509	138	138	0.0819746147576751	0.260032764895806
Line	K01255	LyzCre	-0.42704849046381	0.239147201941398	138	138	0.0820338816740496	0.26019499928539
Sequencing_Run	K08989	NovaSeq_Jan_Twenty	1.190573941541	0.667375728488795	138	27	0.0820683816909943	0.260278653695636
Sequencing_Run	K02619	NovaSeq_Mar_Twenty	1.12520192975331	0.630978869969304	138	131	0.0822175575089027	0.260682482796172
Line	K14654	JJWT	1.82824434418986	1.0257742610551	138	66	0.0822165472276576	0.260682482796172
Site	K16052	Proximal_Colon	-0.169884553235516	0.0966274116717161	138	27	0.0822201274878162	0.260682482796172
Sequencing_Run	K01966	NovaSeq_Mar_Twenty	1.72955432058314	0.970937171775605	138	64	0.0822313547674666	0.260692275921565
Line	K05524	JJWT	1.2771890138601	0.71685185366491	138	56	0.0822783095078739	0.260815320154005
Sex	K08223	Male	0.259084565336149	0.145448022008033	138	138	0.0823253322922379	0.260938555707992
Sequencing_Run	K00859	NovaSeq_Mar_Twenty	0.670147023218911	0.376081953876851	138	138	0.0824129272862397	0.261167946190424
Site	K01575	Distal_Colon	-0.264722355016846	0.150686348094574	138	125	0.0824140109919082	0.261167946190424
Line	K09141	JJWT	-1.25150562830835	0.702841628286306	138	70	0.0824886049746644	0.261378474087294
Site	K04518	Proximal_Colon	-0.190020253509273	0.108201488732223	138	122	0.0825397551394279	0.261492642783594
Site	K07341	Distal_Colon	-0.214646541014309	0.122233645771498	138	110	0.0825409625120168	0.261492642783594
Sequencing_Run	K04656	NovaSeq_Mar_Twenty	0.717036979394526	0.402856272434599	138	138	0.0825687353840449	0.261554759871611
Sex	K01744	Male	0.189356550648147	0.106436943624976	138	138	0.0827598567133439	0.26213425593215
Sequencing_Run	K00337	NovaSeq_Jan_Twenty	0.397233277793418	0.22327196267708	138	138	0.0828403944506651	0.262294216861381
Sequencing_Run	K00782	NovaSeq_Mar_Twenty	0.922227401767047	0.518174984148647	138	138	0.0828274446852045	0.262294216861381
Site	K03658	Proximal_Colon	0.199529728105213	0.113730270497965	138	39	0.0828403458835347	0.262294216861381
Sex	K10984	Male	-0.610756036236453	0.343454466389761	138	77	0.0828431128866944	0.262294216861381
Sequencing_Run	K11752	NovaSeq_Mar_Twenty	0.604436559072654	0.339876586893508	138	138	0.082851832209027	0.262295897343304
Sequencing_Run	K01878	NovaSeq_Mar_Twenty	0.926507586084129	0.520794269456909	138	138	0.0829036825160479	0.262382250603107
Sequencing_Run	K01879	NovaSeq_Mar_Twenty	0.926507586084129	0.520794269456909	138	138	0.0829036825160479	0.262382250603107
Site	K02843	Distal_Colon	-0.342868392828038	0.19618383786942	138	125	0.0828972770666753	0.262382250603107
Site	K11050	Distal_Colon	-0.228661837452283	0.130404898747972	138	104	0.0829797639118562	0.262571154561353
Site	K11051	Distal_Colon	-0.228661837452283	0.130404898747972	138	104	0.0829797639118562	0.262571154561353
Site	K11614	Proximal_Colon	0.261368916332326	0.149060852711173	138	80	0.0830152646523821	0.262657542211093
Sequencing_Run	K12992	NovaSeq_Jan_Twenty	-0.746169741254532	0.419659475130941	138	127	0.0830410797188884	0.262713270672142
Site	K02336	Proximal_Colon	0.209026903358867	0.119266658736891	138	21	0.083182187661127	0.262977875558747
Site	K03582	Proximal_Colon	0.209026903358867	0.119266658736891	138	21	0.083182187661127	0.262977875558747
Site	K03732	Proximal_Colon	0.209026903358867	0.119266658736891	138	21	0.083182187661127	0.262977875558747
Site	K03776	Proximal_Colon	0.209026903358867	0.119266658736891	138	21	0.083182187661127	0.262977875558747
Site	K04568	Proximal_Colon	0.209026903358867	0.119266658736891	138	21	0.083182187661127	0.262977875558747
Site	K06167	Proximal_Colon	-0.155783047647231	0.0888888812047977	138	138	0.083173300527858	0.262977875558747
Site	K09456	Proximal_Colon	0.209026903358867	0.119266658736891	138	21	0.083182187661127	0.262977875558747
Line	K11783	JJWT	-1.23453943769664	0.694971195496974	138	74	0.0831981113591266	0.263002260244305
Site	K06902	Proximal_Colon	0.218657898502873	0.124800889900381	138	119	0.0832519544240013	0.263146497346518
Site	K07696	Proximal_Colon	-0.264406214201384	0.150975315116478	138	57	0.0833748258019118	0.263508872233531
Line	K18138	JJWT	-0.565736599410151	0.318895707959783	138	138	0.0833983777862876	0.263557304385395
Line	K03409	JJWT	-1.22944415852191	0.692733622060886	138	101	0.0834248383575617	0.263614917852364
Line	K03502	JJWT	0.499013953060732	0.281433198382145	138	138	0.0834809993179969	0.263766361230428
Line	K01138	JJWT	0.862573266149176	0.486230111166048	138	131	0.0835020439734681	0.263806832287023
Site	K01613	Proximal_Colon	-0.203473813858354	0.116254365350247	138	138	0.0835434774025908	0.263911702974338
Sex	K07154	Male	0.283908509322606	0.159941058076714	138	138	0.0835724801558772	0.263977288665127
Sex	K03564	Male	0.224169051275663	0.126495064088111	138	138	0.0835988463682705	0.264034534299787
Site	K06120	Proximal_Colon	0.227411391134582	0.129976886469185	138	19	0.0836807928567391	0.264241241796832
Site	K15534	Proximal_Colon	0.227411391134582	0.129976886469185	138	19	0.0836807928567391	0.264241241796832
Line	K03885	JJWT	-0.52346098404906	0.295268111901295	138	138	0.0837196304982339	0.264337821993044
Sequencing_Run	K05989	NovaSeq_Jan_Twenty	-1.19676512162421	0.67488960979848	138	126	0.0837873656281568	0.264525615592462
Line	K01777	JJWT	1.28302206400802	0.724087451847417	138	85	0.0838584712598374	0.264697925837122
Line	K10794	JJWT	1.28302206400802	0.724087451847417	138	85	0.0838584712598374	0.264697925837122
Line	K00335	JJWT	0.496042432071119	0.280066642778513	138	138	0.083972814817154	0.265006621105722
Line	K03758	LyzCre	-0.836822916744395	0.472158951086894	138	108	0.0839645664454313	0.265006621105722
Site	K10559	Proximal_Colon	0.298264014690494	0.170707196149474	138	111	0.0840896719778291	0.265349263402012
Line	K02198	Vil1Cre	0.355794488315689	0.200961919869059	138	134	0.084180990318231	0.265585096215264
Line	K03385	JJWT	0.649358153878702	0.366865684168425	138	132	0.0841740844726351	0.265585096215264
Sequencing_Run	K11785	NovaSeq_Mar_Twenty	1.71170780998221	0.966398089526052	138	87	0.0841935488521332	0.265598557891622
Line	K02300	JJWT	-1.43776114817169	0.81204281537564	138	21	0.0842239088891104	0.265668168344262
Line	K00244	LyzCre	-0.362063984194263	0.204365676229086	138	138	0.084263276706833	0.265766175607845
Sequencing_Run	K00788	NovaSeq_Mar_Twenty	0.640794288866917	0.362018819112847	138	138	0.0843192984873073	0.26591668496066
Line	K05813	Vil1Cre	0.469512657400814	0.265377427626661	138	117	0.0843693142740642	0.266022037092905
Sequencing_Run	K12524	NovaSeq_Jan_Twenty	-0.463153263382008	0.261485991412722	138	135	0.0843682263950744	0.266022037092905
Sex	K01935	Male	0.261200025014957	0.147753957213483	138	138	0.0844018352634159	0.266098384562769
Sequencing_Run	K04651	NovaSeq_Mar_Twenty	0.71350420151641	0.403357755045869	138	138	0.0844691552418722	0.266284418926055
Site	K01195	Proximal_Colon	-0.157275455326221	0.090162910998823	138	134	0.0845675621806199	0.266568406983824
Sex	K09888	Male	0.232796412312109	0.131691592080222	138	138	0.084605993000591	0.266663304909469
Sequencing_Run	K09928	NovaSeq_Mar_Twenty	1.30486724520021	0.737843109723735	138	74	0.0846551417703485	0.266791961942916
Site	K04564	Proximal_Colon	-0.131056633287958	0.0751606778142984	138	138	0.084688345807896	0.266870348540927
Site	K01444	Proximal_Colon	-0.218996081091271	0.125626212624919	138	62	0.0847771396733127	0.267123877436116
Line	K03272	Vil1Cre	0.478084991690987	0.270591592342191	138	121	0.08479179160849	0.26714376598831
Site	K00627	Proximal_Colon	-0.181434085930686	0.104104214382081	138	138	0.0848486250791659	0.267296534081023
Line	K11537	LyzCre	-0.391346208654569	0.221318909912791	138	136	0.0848998431669539	0.267431583865067
Sequencing_Run	K01921	NovaSeq_Mar_Twenty	0.592332240903218	0.335319334641041	138	138	0.0849368177344112	0.267521744903506
Line	K11202	LyzCre	0.690184392236006	0.39070752619248	138	85	0.0850654602662485	0.267900582366382
Line	K02441	JJWT	1.08370967111961	0.614151693734833	138	72	0.0850806863742687	0.26792219287658
Line	K01048	JJWT	0.870354353171362	0.493332041655756	138	128	0.0851026892890204	0.267965137452659
Sequencing_Run	K01775	NovaSeq_Mar_Twenty	0.636185779153353	0.360311858621091	138	138	0.0852017164296798	0.268250578010173
Site	K02502	Proximal_Colon	0.189800572760367	0.109045084591695	138	132	0.085256052281147	0.268395269451568
Sequencing_Run	K03658	NovaSeq_Jan_Twenty	-0.769398316785696	0.436151138416915	138	39	0.0853107064559648	0.268540934473021
Site	K04027	Distal_Colon	0.219539267789393	0.126182462085245	138	52	0.0853596350143127	0.268668549550797
Line	K03634	Vil1Cre	0.399776900571124	0.226763238937808	138	128	0.0853915029315325	0.268716044985052
Line	K05589	Vil1Cre	0.399776900571124	0.226763238937808	138	128	0.0853915029315325	0.268716044985052
Sex	K01079	Male	0.238815670489934	0.135494652124528	138	138	0.0855531122988885	0.26919816239273
Line	K02198	JJWT	-0.602860121101775	0.342330918253811	138	134	0.0855784985636002	0.269251592769791
Sequencing_Run	K02619	NovaSeq_Jan_Twenty	0.615087941234747	0.348604394096297	138	131	0.0855985394857132	0.269278575377993
Site	K04041	Proximal_Colon	0.185595932478331	0.106750512426755	138	129	0.0856038877707951	0.269278575377993
Line	K07075	JJWT	1.27008550461147	0.721318800161268	138	111	0.0856726903675414	0.269468540637577
Site	K09951	Proximal_Colon	0.140745285364756	0.080979423162599	138	138	0.0856882009907588	0.269490864421795
Site	K01205	Distal_Colon	-0.181465962085801	0.104416787248967	138	116	0.0857097608393786	0.269532206872862
Line	K06917	JJWT	-0.983206031058856	0.558027348426215	138	49	0.0857206874267949	0.269540105983616
Line	K12553	LyzCre	-1.12146397705917	0.636967918950149	138	56	0.0858084913470846	0.269789712880822
Site	K13919	Distal_Colon	-0.261558693153773	0.150641319225076	138	86	0.0859882934651606	0.270301964305792
Site	K13920	Distal_Colon	-0.261558693153773	0.150641319225076	138	86	0.0859882934651606	0.270301964305792
Line	K06075	JJWT	0.77755173551494	0.442062577354427	138	109	0.0860406274191892	0.270439934990822
Sequencing_Run	K01783	NovaSeq_Mar_Twenty	0.597875009201775	0.339821441978879	138	138	0.0861110343100594	0.270634679260187
Sequencing_Run	K02454	NovaSeq_Mar_Twenty	1.14784834144882	0.652660315936138	138	117	0.0861290563426929	0.270664763344368
Line	K01665	Vil1Cre	0.454118918881081	0.25810920584796	138	134	0.086201486458523	0.270865804810615
Sequencing_Run	K00879	NovaSeq_Mar_Twenty	-0.999241429875137	0.568051337209002	138	133	0.0862492388200786	0.2709892710039
Line	K05813	JJWT	0.791450325985818	0.450387288354837	138	117	0.0863103582603965	0.271154707316303
Site	K01425	Proximal_Colon	-0.140020803921788	0.0807810639985564	138	138	0.0865280320276042	0.271811384551176
Site	K02203	Proximal_Colon	0.293131397293895	0.169120861903571	138	118	0.0865363542598929	0.271811384551176
Line	K07013	JJWT	2.31541278928988	1.3179469626349	138	47	0.0865914415634162	0.271931083937191
Line	K09835	JJWT	2.31541278928988	1.3179469626349	138	47	0.0865914415634162	0.271931083937191
Sequencing_Run	K06285	NovaSeq_Mar_Twenty	-1.44995255184087	0.825931181402737	138	17	0.0866399796748061	0.272056840402254
Line	K04024	Vil1Cre	0.534004201066962	0.304085567982907	138	116	0.0866686728418056	0.272120263523693
Line	K02022	Vil1Cre	-0.702130419375244	0.400075032593902	138	22	0.0867260084123451	0.272273596144687
Sequencing_Run	K03270	NovaSeq_Jan_Twenty	0.372989542012074	0.212345169409071	138	138	0.086762434978275	0.272361261978058
